addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z56jyh4hlzaiw3gj,failed,not_found,,,,,CA0E72B38D97D7CC687F88DAE136A60509CFB6DE,2020-09-24 06:34:43.194000,2020-09-24 06:34:44.516000
z56jyh4hlzaiw3gj,failed,not_found,30,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,571263804EF55F49A8615AA24A20244B777BF539,68F175CCABE727AA2D2309BCD8789499CEE36ED7,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-09-24 06:34:44.518000,2020-09-24 06:34:46.472000
z56jyh4hlzaiw3gj,failed,not_found,84,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,64FC9B3852BA7EC74E79BD4099D850C338009E77,9BACE51BCCCF4BFE5CA9D6ACA64F6154077B7D17,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-09-24 06:34:46.473000,2020-09-24 06:34:49.526000
z56jyh4hlzaiw3gj,failed,not_found,207,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,288C100FFA656938C23F32207CAF0DA932ECD247,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,3E53D3979DB07EFD736661C934A1DED14127B684,2020-09-24 06:34:49.526000,2020-09-24 06:34:51.899000
z56jyh4hlzaiw3gj,failed,not_found,298,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,8D8E090832FCAFEA083BA150DA6D154E365A590C,BF0FB582E37F738CD33C3651125F2772705BB8E8,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-24 06:34:51.900000,2020-09-24 06:34:55.199000
z56jyh4hlzaiw3gj,failed,not_found,1075,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,90EE3319B51BB81DDFD6A36FC1F41217078966AE,8AAD0B090311B7A43D44FD353F32D21628C85D52,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-09-24 06:34:55.199000,2020-09-24 06:35:16.529000
gjkhxawfrof2bhex,failed,not_found,,,,,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-09-24 06:34:43.195000,2020-09-24 06:34:44.295000
gjkhxawfrof2bhex,failed,not_found,28,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,99112C7424782E8F4882F40A13A3234B329172B2,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-24 06:34:44.295000,2020-09-24 06:34:46.853000
gjkhxawfrof2bhex,failed,not_found,98,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,0128115EC4CC35785E005F0BF2FEDF7ECDC4F03B,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-09-24 06:34:46.854000,2020-09-24 06:34:49.056000
gjkhxawfrof2bhex,failed,not_found,188,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,DA8D76F5F5819693B5C96F499BA19F7404014769,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-24 06:34:49.056000,2020-09-24 06:34:52.761000
gjkhxawfrof2bhex,failed,not_found,262,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,7B53DA28813258A20335C8E8985C05D0D089B441,F237DAC181708BEEFF180632CD7AB42ECA0ACF91,2020-09-24 06:34:52.761000,2020-09-24 06:34:54.447000
gjkhxawfrof2bhex,failed,not_found,474,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-09-24 06:34:54.448000,2020-09-24 06:34:59.432000
emevwwwa7ggiglip,failed,not_found,,,,,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-24 06:34:43.197000,2020-09-24 06:34:44.713000
emevwwwa7ggiglip,failed,not_found,32,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,3DF28C6A21F9F063FA1640F7367BE8143816D40F,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-24 06:34:44.715000,2020-09-24 06:34:46.688000
emevwwwa7ggiglip,failed,not_found,94,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,071ACB713A9558A4B5750520B0A738C66033E0B1,00C22D3BC1822EB8EA380AF04245337399E796E2,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,2020-09-24 06:34:46.688000,2020-09-24 06:34:48.783000
emevwwwa7ggiglip,failed,not_found,175,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,86CDD0D92AB972538416A382D99666736CDDF141,CA94704217260E7483DA88719CACD7A94C564D5C,2020-09-24 06:34:48.784000,2020-09-24 06:34:51.346000
emevwwwa7ggiglip,failed,not_found,274,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,CA52E423ECBF7D07BB8E1139A39B4D8668CFE2A4,2020-09-24 06:34:51.347000,2020-09-24 06:34:55.052000
emevwwwa7ggiglip,failed,not_found,480,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,42B4F52C5B11E4D39855F654955425B0D5A0598B,5C8B811887778DCF705F3D39F19E40A21889451F,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-24 06:34:55.053000,2020-09-24 06:34:59.886000
f5ye63mkayiz3cz3,failed,not_found,7,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,722BA3958D6F4B9A7CE927001CE7FED8625A749E,F3936F97C14EFCFD18154DF4443B91FEDD071F47,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-24 06:34:43.231000,2020-09-24 06:34:45.487000
f5ye63mkayiz3cz3,failed,not_found,13,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,FA32998AF5628483D8E7B7BB0A4641D33A206A28,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,2020-09-24 06:34:45.487000,2020-09-24 06:34:46.687000
f5ye63mkayiz3cz3,failed,not_found,93,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F6740DEABFD5F62612FA025A5079EA72846B1F67,5975858B6A1F37CCC96026B946EACF08E1772D0E,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-24 06:34:46.687000,2020-09-24 06:34:48.888000
f5ye63mkayiz3cz3,failed,not_found,180,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,C130DD914A8D0E484E68DCC681B434A0BA044D9D,BF7A29C67B0502CF3082B1332BBFBCABAAC550D5,2020-09-24 06:34:48.889000,2020-09-24 06:34:51.239000
f5ye63mkayiz3cz3,failed,not_found,381,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,3FE1AA163445DC0E0677B5227F507907C4872A30,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-09-24 06:34:51.240000,2020-09-24 06:34:56.896000
