addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
prcrfwmmcri6lnru,failed,not_found,,,,,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,2020-10-08 02:43:38.027000,2020-10-08 02:43:38.641000
prcrfwmmcri6lnru,failed,not_found,9,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,272AC842521666E3D1B0E5EAFAC79EF73EC88972,D6C75D06698F08DBE77B56ECBD5216805B82068F,1D3174338A1131A53E098443E76E1103CDED00DC,2020-10-08 02:43:38.642000,2020-10-08 02:43:40.480000
prcrfwmmcri6lnru,failed,not_found,14,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,A35944904C0C18955AFB76539CF5EBF805C0A31D,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,2020-10-08 02:43:40.481000,2020-10-08 02:43:41.308000
prcrfwmmcri6lnru,failed,not_found,15,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,DC2191663DD4BAECB34F949CCAC3FDA004CE5BCE,2020-10-08 02:43:41.309000,2020-10-08 02:43:42.122000
prcrfwmmcri6lnru,failed,not_found,27,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,354F9C59F2C2636E77F857C668FCDA1700E35384,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-10-08 02:43:42.122000,2020-10-08 02:43:44.624000
prcrfwmmcri6lnru,failed,not_found,34,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F8D27B163B9247B232A2EEE68DD8B698695C28DE,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,DC26790B303AFF12256AF7D016BAA70C8A883450,2020-10-08 02:43:44.625000,2020-10-08 02:43:45.845000
k3tkyuibizkcxzjd,failed,not_found,,,,,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-10-08 02:43:38.033000,2020-10-08 02:43:38.815000
k3tkyuibizkcxzjd,failed,not_found,10,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,7D2595ABBB2F83E10275C0F3D2944DC580B4B55E,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-10-08 02:43:38.816000,2020-10-08 02:43:40.481000
k3tkyuibizkcxzjd,failed,not_found,16,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,B41B67BCBC545564F43A6BF12D1655F6D8C03A87,2020-10-08 02:43:40.482000,2020-10-08 02:43:42.383000
k3tkyuibizkcxzjd,failed,not_found,28,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-10-08 02:43:42.384000,2020-10-08 02:43:44.207000
k3tkyuibizkcxzjd,failed,not_found,43,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,395D293263E9DEEC1874503D45B8543DABACC694,2508698CEE27AEE60E2FD25AFDA4E22ABF453D2A,2020-10-08 02:43:44.208000,2020-10-08 02:43:46.279000
k3tkyuibizkcxzjd,failed,not_found,61,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F9674F45A25CAA977E7B872807E0A070C121F5FA,7A3E534C033E3836BD5AF223B642853C502AB33A,2507E6A97AC52DC09FA519D31340156EEC626A5B,2020-10-08 02:43:46.280000,2020-10-08 02:43:47.937000
6gjuuv7luws35nl2,failed,not_found,,,,,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-10-08 02:43:38.226000,2020-10-08 02:43:39.249000
6gjuuv7luws35nl2,failed,not_found,11,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B32B93C90DCAF0012328A8D55D621D26B186E11A,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-10-08 02:43:39.250000,2020-10-08 02:43:40.753000
6gjuuv7luws35nl2,failed,not_found,17,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,77F8B357301C68DEA96BBAA60C07676E3E161F54,2020-10-08 02:43:40.754000,2020-10-08 02:43:42.818000
6gjuuv7luws35nl2,failed,not_found,26,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CBD00958A3B897774E333D75C24E6A75F5220DCC,D49BB7514C78F68303D879AF7C3D5D67148F599B,886647272B44A7B37751182ADC48053860FB2AE9,2020-10-08 02:43:42.819000,2020-10-08 02:43:43.821000
6gjuuv7luws35nl2,failed,not_found,180,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-10-08 02:43:43.822000,2020-10-08 02:43:53.436000
6gjuuv7luws35nl2,failed,not_found,224,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,64B43A6198B6C1F97D9ED8929F5A8913C3815935,44BD70C13DAA7513D6F47773804178B009F21ED5,885CFB6921E6E7716BB64783348DDB06E17E5B5A,2020-10-08 02:43:53.437000,2020-10-08 02:43:54.158000
