addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,6,62326F738A16C74CFC048768FBC9E81AE13A08FE,EAA823552F959DFD038E9AC8FA89345A738B6C00,78BC2254D3B31CD865F7682633AA438212132532,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-08-27 11:14:27.661000,2020-08-27 11:14:28.135000
bbajzlcqnt6gkd6u,failed,not_found,8,62326F738A16C74CFC048768FBC9E81AE13A08FE,B5558CFA70A5308582B25767C9698E6DBE6A90B2,E4BE02471657C3A17C667D7C079498E4B314049F,5127811F9CABFE48BCD5E70698F8CEDA07AA6E0B,2020-08-27 11:14:28.605000,2020-08-27 11:14:29.322000
bbajzlcqnt6gkd6u,failed,not_found,15,62326F738A16C74CFC048768FBC9E81AE13A08FE,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,5127A719E495710CEBB0A446CD69207BA6E0D6D6,2020-08-27 11:14:29.323000,2020-08-27 11:14:29.893000
bbajzlcqnt6gkd6u,failed,not_found,23,62326F738A16C74CFC048768FBC9E81AE13A08FE,72FF4C64E28396446B58892C356B61A8018C5C95,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,510F14B2EFFA8CA4131F09081CD6982C614EA508,2020-08-27 11:14:29.893000,2020-08-27 11:14:30.424000
bbajzlcqnt6gkd6u,failed,not_found,30,62326F738A16C74CFC048768FBC9E81AE13A08FE,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-08-27 11:14:30.424000,2020-08-27 11:14:30.951000
bbajzlcqnt6gkd6u,failed,not_found,43,62326F738A16C74CFC048768FBC9E81AE13A08FE,0FADA801B150261109DD1F492BB10CE39C83A782,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,58A9921DD0A1389356634625C5B14ACC1194A95C,2020-08-27 11:14:30.953000,2020-08-27 11:14:31.634000
bbajzlcqnt6gkd6u,failed,not_found,139,62326F738A16C74CFC048768FBC9E81AE13A08FE,372A38794527887333B52ED1D707609D808C0659,6B9EA8927AB6E94E216067E65372182343A5AFA2,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-08-27 11:14:31.635000,2020-08-27 11:14:36.290000
zbwostnwnx3tllpn,failed,not_found,9,62326F738A16C74CFC048768FBC9E81AE13A08FE,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,B8123550BE6A39FF7EC2D015C86755517907557E,2F2B8D5BBA29F7DBD41163FF5187A77E446C527D,2020-08-27 11:14:28.609000,2020-08-27 11:14:29.604000
zbwostnwnx3tllpn,failed,not_found,17,62326F738A16C74CFC048768FBC9E81AE13A08FE,F00C8B7589FEE52BE84387CDB422C1F1386979C0,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,0136696B025AC5503847D736FE9F3D65EB27A596,2020-08-27 11:14:29.604000,2020-08-27 11:14:30.599000
zbwostnwnx3tllpn,failed,not_found,136,62326F738A16C74CFC048768FBC9E81AE13A08FE,E39A758BD81DD27E8AA27998688E816D0A13DC82,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,0128115EC4CC35785E005F0BF2FEDF7ECDC4F03B,2020-08-27 11:14:30.600000,2020-08-27 11:14:36.006000
zbwostnwnx3tllpn,failed,not_found,159,62326F738A16C74CFC048768FBC9E81AE13A08FE,288C100FFA656938C23F32207CAF0DA932ECD247,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,012A63A6591CD06A0F27F78C2D604219C757185A,2020-08-27 11:14:36.006000,2020-08-27 11:14:36.950000
zbwostnwnx3tllpn,failed,not_found,194,62326F738A16C74CFC048768FBC9E81AE13A08FE,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,B7EF647EF659726C716243A82877D20AA7978EBC,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-08-27 11:14:36.951000,2020-08-27 11:14:37.622000
zbwostnwnx3tllpn,failed,not_found,216,62326F738A16C74CFC048768FBC9E81AE13A08FE,3FADE2EBD3F987F15A9DD1AC44223D392B0D89A2,FD9075FB5DE09BE53EE3C7781729C8EB97C62E1D,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-08-27 11:14:37.622000,2020-08-27 11:14:38.055000
ljz4nmsnxizp5q5m,failed,not_found,7,62326F738A16C74CFC048768FBC9E81AE13A08FE,F836446663F1EB816F13708955F105D0B2F5C8E0,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,4CF05E75DD23A18E6E5681C4011E5254784A3EE0,2020-08-27 11:14:28.610000,2020-08-27 11:14:28.806000
ljz4nmsnxizp5q5m,failed,not_found,12,62326F738A16C74CFC048768FBC9E81AE13A08FE,9902C4F33F4E6E43FA240586004EF336A648AC1C,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,4D02D27C88E1BEE726D3C44C7BD7843C0E92ADB2,2020-08-27 11:14:28.807000,2020-08-27 11:14:29.260000
ljz4nmsnxizp5q5m,failed,not_found,14,62326F738A16C74CFC048768FBC9E81AE13A08FE,4E91B66561EE01B1653E1803FE53B5C400D967DB,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-08-27 11:14:29.260000,2020-08-27 11:14:30.018000
ljz4nmsnxizp5q5m,failed,not_found,25,62326F738A16C74CFC048768FBC9E81AE13A08FE,F8DE8132E599A194E20DDB738AF64A7200CD5949,D54247E35545388D9C42E4716EDC59F67907789F,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,2020-08-27 11:14:30.020000,2020-08-27 11:14:30.545000
ljz4nmsnxizp5q5m,failed,not_found,33,62326F738A16C74CFC048768FBC9E81AE13A08FE,035396269F6D00503D1765DF36ED1B203A028D74,F8DE8132E599A194E20DDB738AF64A7200CD5949,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-08-27 11:14:30.546000,2020-08-27 11:14:31.295000
ljz4nmsnxizp5q5m,failed,not_found,48,62326F738A16C74CFC048768FBC9E81AE13A08FE,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,F1B6FA0ED8C60E9C7317AF027E7C0E5C1AE1DD39,2020-08-27 11:14:31.296000,2020-08-27 11:14:32.116000
blit427nxwdo76r7,failed,not_found,10,62326F738A16C74CFC048768FBC9E81AE13A08FE,9C305BC09852C7CB62E9A41F9ECA108BBFB23521,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,D49B7658B826E507CC138AEEFCD6135B321C096D,2020-08-27 11:14:28.617000,2020-08-27 11:14:32.372000
blit427nxwdo76r7,failed,not_found,433,62326F738A16C74CFC048768FBC9E81AE13A08FE,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,ED2BF11CB3C0205CADC94596DC688A5153FCAB35,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-08-27 11:14:32.372000,2020-08-27 11:14:45.229000
blit427nxwdo76r7,failed,not_found,452,62326F738A16C74CFC048768FBC9E81AE13A08FE,3076FB1CCEB8341322019AD26F69BFC0AA845334,0085057C17BD2E1809E284825F06F94E72FB418C,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-08-27 11:14:45.230000,2020-08-27 11:14:45.867000
