addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fqo6dk5d5mbdax7cgy4simxu7ly2me64qx5wfmh5uf3ac5ar57pj63yd,failed,not_found,,,,,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,2020-08-31 19:08:40.548000,2020-08-31 19:08:41.614000
fqo6dk5d5mbdax7cgy4simxu7ly2me64qx5wfmh5uf3ac5ar57pj63yd,failed,not_found,18,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,24F97F98C45E4754655BE66799049763DAEE99CE,AD1359B9D74D526FEF3F58AF41105C623A3A8C18,2020-08-31 19:08:41.614000,2020-08-31 19:08:44.181000
fqo6dk5d5mbdax7cgy4simxu7ly2me64qx5wfmh5uf3ac5ar57pj63yd,failed,not_found,36,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,6ED3BE22B2261258017B3F0584706265985D7AE9,30C0B4DE58CFBB350485B326A0D67352E0138CCF,24352D30196BEFE5BB29A50923F79A2804527611,2020-08-31 19:08:44.182000,2020-08-31 19:08:47.696000
fqo6dk5d5mbdax7cgy4simxu7ly2me64qx5wfmh5uf3ac5ar57pj63yd,failed,not_found,148,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,A726E45892B784980DD88F168DF802B6018B6BF0,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,E34C28D652520D7C8D386EA3958EA924910E647B,2020-08-31 19:08:47.697000,2020-08-31 19:08:55.263000
fqo6dk5d5mbdax7cgy4simxu7ly2me64qx5wfmh5uf3ac5ar57pj63yd,failed,not_found,258,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,D7829A21726220AF77401BE5B2B132963A0BE82B,334DF2164322B98FCC567BC444947B74AC92DAEA,41539B8FD55F94DC6017A29CDCC623977F118A30,2020-08-31 19:08:55.264000,2020-08-31 19:09:01.898000
fqo6dk5d5mbdax7cgy4simxu7ly2me64qx5wfmh5uf3ac5ar57pj63yd,failed,not_found,409,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,D245C3E824456945C6759599CB8A0547135A066D,2020-08-31 19:09:01.899000,2020-08-31 19:09:12.480000
a3zd7yzv7y6g5gqywqcelxx6m4gpgjd6bxd2vdlnveim4vsvynfqycqd,failed,not_found,,,,,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,2020-08-31 19:08:40.552000,2020-08-31 19:08:41.926000
a3zd7yzv7y6g5gqywqcelxx6m4gpgjd6bxd2vdlnveim4vsvynfqycqd,failed,not_found,161,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,3F3E911D64F8DED71208D614782ABED41F4D7A0D,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-08-31 19:08:41.927000,2020-08-31 19:08:53.171000
a3zd7yzv7y6g5gqywqcelxx6m4gpgjd6bxd2vdlnveim4vsvynfqycqd,failed,not_found,669,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F9914FBED50C9A3C7A2F222FC164632867C0498B,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-08-31 19:08:53.171000,2020-08-31 19:08:59.533000
a3zd7yzv7y6g5gqywqcelxx6m4gpgjd6bxd2vdlnveim4vsvynfqycqd,failed,not_found,627,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,5975858B6A1F37CCC96026B946EACF08E1772D0E,746B3C4BADCCA09003DD091AF028560A61E0A48E,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,2020-08-31 19:08:59.533000,2020-08-31 19:09:09.128000
