addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rdslgtlbtjm6la5edeahisnb7uu4i54bazvtmg6vsjzzhakvhfmigfyd,failed,not_found,,,,,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-08-28 13:51:20.791000,2020-08-28 13:51:21.233000
rdslgtlbtjm6la5edeahisnb7uu4i54bazvtmg6vsjzzhakvhfmigfyd,failed,not_found,10,62326F738A16C74CFC048768FBC9E81AE13A08FE,90633012A1A752D8D02FEC8374A4BF98941A1900,6FF440DFB1D0697B942357D747900CC308DD57CC,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,2020-08-28 13:51:21.234000,2020-08-28 13:51:22.427000
rdslgtlbtjm6la5edeahisnb7uu4i54bazvtmg6vsjzzhakvhfmigfyd,failed,not_found,20,62326F738A16C74CFC048768FBC9E81AE13A08FE,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-08-28 13:51:22.428000,2020-08-28 13:51:23.118000
rdslgtlbtjm6la5edeahisnb7uu4i54bazvtmg6vsjzzhakvhfmigfyd,failed,not_found,22,62326F738A16C74CFC048768FBC9E81AE13A08FE,4352D58B2641E8C1787750EFD3A07A88224967AC,CACD9D63B759B35555D8C965A3E01071E9DFB44C,7DB8443AE29FBC450D34E55FA914F42BF929EE49,2020-08-28 13:51:23.118000,2020-08-28 13:51:23.897000
rdslgtlbtjm6la5edeahisnb7uu4i54bazvtmg6vsjzzhakvhfmigfyd,failed,not_found,42,62326F738A16C74CFC048768FBC9E81AE13A08FE,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,C4D43EC18179F7B2E8187D7E284D6D547217B39E,ED2BF11CB3C0205CADC94596DC688A5153FCAB35,2020-08-28 13:51:23.897000,2020-08-28 13:51:25.142000
rdslgtlbtjm6la5edeahisnb7uu4i54bazvtmg6vsjzzhakvhfmigfyd,failed,not_found,49,62326F738A16C74CFC048768FBC9E81AE13A08FE,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,0D7C69551F9186DB589BDF00858314AC136A33DA,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-08-28 13:51:25.143000,2020-08-28 13:51:25.507000
kxwnns7lnwzbetf74vttvk7jmxmhwsqnvnkudhx3dl5k6uf22cpkmkad,failed,not_found,,,,,396650D22D382D59B5048A462DE9B690092452EA,2020-08-28 13:51:20.807000,2020-08-28 13:51:21.340000
kxwnns7lnwzbetf74vttvk7jmxmhwsqnvnkudhx3dl5k6uf22cpkmkad,failed,not_found,227,62326F738A16C74CFC048768FBC9E81AE13A08FE,901CBA6FF3B90618D3FFEFF040353C267F690DF8,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-08-28 13:51:21.341000,2020-08-28 13:51:33.402000
kxwnns7lnwzbetf74vttvk7jmxmhwsqnvnkudhx3dl5k6uf22cpkmkad,failed,not_found,250,62326F738A16C74CFC048768FBC9E81AE13A08FE,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,0D99F89BBB92BF5557F8D3F895DB218A72871089,B06F093A3D4DFAD3E923F4F28A74901BD4F74EB1,2020-08-28 13:51:33.402000,2020-08-28 13:51:34.290000
kxwnns7lnwzbetf74vttvk7jmxmhwsqnvnkudhx3dl5k6uf22cpkmkad,failed,not_found,270,62326F738A16C74CFC048768FBC9E81AE13A08FE,E77B260DADB37C6E0AED1287843512B114705AD2,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,82969EAB7C94D76D62C4E48F3471A08D71889692,2020-08-28 13:51:34.291000,2020-08-28 13:51:36.700000
kxwnns7lnwzbetf74vttvk7jmxmhwsqnvnkudhx3dl5k6uf22cpkmkad,failed,not_found,331,62326F738A16C74CFC048768FBC9E81AE13A08FE,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-08-28 13:51:36.701000,2020-08-28 13:51:37.607000
kxwnns7lnwzbetf74vttvk7jmxmhwsqnvnkudhx3dl5k6uf22cpkmkad,failed,not_found,349,62326F738A16C74CFC048768FBC9E81AE13A08FE,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,2020-08-28 13:51:37.608000,2020-08-28 13:51:38.756000
kqzkz4ojel7r25nahiiaz4ifw2yx6hfkrbhjwy2lzrt622w5njj3ffad,failed,not_found,,,,,60CA295745930AFA59DB73F877834B4100C7B712,2020-08-28 13:51:20.817000,2020-08-28 13:51:21.171000
kqzkz4ojel7r25nahiiaz4ifw2yx6hfkrbhjwy2lzrt622w5njj3ffad,failed,not_found,9,62326F738A16C74CFC048768FBC9E81AE13A08FE,B96B5141004995295FE87DCCE1A54519BD0BB48A,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,547E6E68ADE1B6F492C44443588A939610401DFB,2020-08-28 13:51:21.172000,2020-08-28 13:51:22.107000
kqzkz4ojel7r25nahiiaz4ifw2yx6hfkrbhjwy2lzrt622w5njj3ffad,failed,not_found,19,62326F738A16C74CFC048768FBC9E81AE13A08FE,DC9E3C6576CC9A04AAE1C465210A972A722571A0,4856C97DC4F2271BC896DF9CABD217EE2D869D68,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-08-28 13:51:22.108000,2020-08-28 13:51:22.930000
kqzkz4ojel7r25nahiiaz4ifw2yx6hfkrbhjwy2lzrt622w5njj3ffad,failed,not_found,30,62326F738A16C74CFC048768FBC9E81AE13A08FE,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,44BD70C13DAA7513D6F47773804178B009F21ED5,6B9EA8927AB6E94E216067E65372182343A5AFA2,2020-08-28 13:51:22.931000,2020-08-28 13:51:23.896000
kqzkz4ojel7r25nahiiaz4ifw2yx6hfkrbhjwy2lzrt622w5njj3ffad,failed,not_found,41,62326F738A16C74CFC048768FBC9E81AE13A08FE,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,D7829A21726220AF77401BE5B2B132963A0BE82B,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-08-28 13:51:23.897000,2020-08-28 13:51:24.728000
kqzkz4ojel7r25nahiiaz4ifw2yx6hfkrbhjwy2lzrt622w5njj3ffad,failed,not_found,53,62326F738A16C74CFC048768FBC9E81AE13A08FE,CD5316A75554C2DADB87EF3624E95D848C309CE8,431702B3A68A6015F9955DD4FD0129175B43EA0F,4D02D27C88E1BEE726D3C44C7BD7843C0E92ADB2,2020-08-28 13:51:24.729000,2020-08-28 13:51:25.653000
5gjby5zatqxk7ovdxa3vn2j24vse54drrqmwgyrfa4t3zutpypelxmid,failed,not_found,7,62326F738A16C74CFC048768FBC9E81AE13A08FE,22775B953E662151549C114CB8EE5FBDBCBDAD02,62A60158A2C302E3DA792D7A4F5339F41321E5D9,1AED1571D5FA7385AC3C25FB3E86F49E706ABD99,2020-08-28 13:51:20.817000,2020-08-28 13:51:21.595000
