addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oyqke3r7wdl6omuf,failed,not_found,,,,,17AE282EBAB37100B3C8757800E4FA61F11BD284,2020-10-09 11:16:09.067000,2020-10-09 11:16:10.244000
oyqke3r7wdl6omuf,failed,not_found,19,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,E81993EA52B73285CFFD02FEC003569D21483001,B545577D2991381AD08037641AB2E36E307E38BC,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2020-10-09 11:16:10.245000,2020-10-09 11:16:12.095000
oyqke3r7wdl6omuf,failed,not_found,35,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,425835370C1FBE178C21CB53C76672F12BDE091A,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-10-09 11:16:12.095000,2020-10-09 11:16:14.303000
oyqke3r7wdl6omuf,failed,not_found,74,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,ACAAE1708144F6485AAFFD59C3C6EAA1EA4AAAB2,F133D094894E08CA79D79CD732E317F458F32497,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-10-09 11:16:14.304000,2020-10-09 11:16:16.293000
oyqke3r7wdl6omuf,failed,not_found,143,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,5685F409D9FFFAC2E591BF47AFC0337C4C5FA293,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,17B1E5314EE6D6C418134C80A9BBBC025096AD76,2020-10-09 11:16:16.294000,2020-10-09 11:16:20.166000
oyqke3r7wdl6omuf,failed,not_found,213,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,B204DE75B37064EF6A4C6BAF955C5724578D0B32,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-10-09 11:16:20.167000,2020-10-09 11:16:23.760000
5snxsmxrurrh4dvn,failed,not_found,,,,,7BFB908A3AA5B491DA4CA72CCBEE0E1F2A939B55,2020-10-09 11:16:09.073000,2020-10-09 11:16:09.924000
5snxsmxrurrh4dvn,failed,not_found,18,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,B517198B86B3859C307857C59F6660A281FC8B47,2020-10-09 11:16:09.924000,2020-10-09 11:16:11.702000
5snxsmxrurrh4dvn,failed,not_found,31,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-10-09 11:16:11.703000,2020-10-09 11:16:15.606000
5snxsmxrurrh4dvn,failed,not_found,72,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,8525BF049B9744352819D1E354DF69331B67FC5A,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-10-09 11:16:15.606000,2020-10-09 11:16:16.632000
5snxsmxrurrh4dvn,failed,not_found,126,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,AA34219475E41282095DD3C088009EE562AF14E5,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-10-09 11:16:16.633000,2020-10-09 11:16:19.122000
