addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jfzkiubhf2hebqkr,failed,not_found,,,,,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-10-07 20:49:50.109000,2020-10-07 20:49:51.585000
jfzkiubhf2hebqkr,failed,not_found,7,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,ECF7E57B130849E677164ABE617EAF505FEA09DB,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-10-07 20:49:51.585000,2020-10-07 20:49:54.202000
jfzkiubhf2hebqkr,failed,not_found,13,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,EEDF0AF1F892C82F056063827B47283CC9AEAA41,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,742091486D04734C57D97BCEFB53D22ED0B77881,2020-10-07 20:49:54.202000,2020-10-07 20:49:55.450000
jfzkiubhf2hebqkr,failed,not_found,20,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C1939D36649DE98A202429631D8EFC70128D5F5F,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-10-07 20:49:55.451000,2020-10-07 20:49:58.083000
jfzkiubhf2hebqkr,failed,not_found,24,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,74AC10CA94E400BA4D69E397562597CA04FC5352,7404DC4E6B17D5B751BF343E509F6D4B940FC104,2020-10-07 20:49:58.084000,2020-10-07 20:49:59.291000
jfzkiubhf2hebqkr,failed,not_found,35,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,288C100FFA656938C23F32207CAF0DA932ECD247,A2E6BB5C391CD46B38C55B4329C35304540771F1,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-10-07 20:49:59.292000,2020-10-07 20:50:01.671000
w5q7q73e6ghlyyvi,failed,not_found,,,,,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,2020-10-07 20:49:50.536000,2020-10-07 20:49:52.146000
w5q7q73e6ghlyyvi,failed,not_found,10,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C5BF27560E4B007365FBA96D32F9E74614218C8E,C5B622E52654B570ADFD656AC61B74CC84BBEE95,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-10-07 20:49:52.146000,2020-10-07 20:49:55.007000
w5q7q73e6ghlyyvi,failed,not_found,18,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1BC78DF308807DDD6F3C06488BD88AF2B04BA9C7,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,2020-10-07 20:49:55.008000,2020-10-07 20:49:57.409000
w5q7q73e6ghlyyvi,failed,not_found,22,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2020-10-07 20:49:57.410000,2020-10-07 20:49:58.665000
w5q7q73e6ghlyyvi,failed,not_found,34,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,331452F317390D3C78BCD759170699E55C5570C9,0152DB1CA1DB491539336D7048E059A7C1E77010,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-10-07 20:49:58.666000,2020-10-07 20:50:00.883000
w5q7q73e6ghlyyvi,failed,not_found,116,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,C0CBBD17F848C8F9A49104A96DB498013B30F14F,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-10-07 20:50:00.883000,2020-10-07 20:50:14.809000
hilfl42dpy4pbanv,failed,not_found,,,,,48325E9146758F8636473D6D25FD4D7734E189CB,2020-10-07 20:49:51.536000,2020-10-07 20:49:52.627000
