addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,38E059EEACD86E4D47FCD35F0A1FBD26A34BAB83,2020-08-31 16:32:09.195000,2020-08-31 16:32:09.681000
3sf3patugaye54ojrdbyavabutjd2bidarjffrz4j3ajdye75qraz6ad,failed,not_found,,,,,2F2B8D5BBA29F7DBD41163FF5187A77E446C527D,2020-08-31 16:32:09.370000,2020-08-31 16:32:10.037000
3sf3patugaye54ojrdbyavabutjd2bidarjffrz4j3ajdye75qraz6ad,failed,not_found,16,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,746B3C4BADCCA09003DD091AF028560A61E0A48E,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-08-31 16:32:10.038000,2020-08-31 16:32:11.110000
3sf3patugaye54ojrdbyavabutjd2bidarjffrz4j3ajdye75qraz6ad,failed,not_found,29,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,3CEF68373ADB77D70C2B17E808D5B01A4E1567A7,2020-08-31 16:32:11.110000,2020-08-31 16:32:13.607000
3sf3patugaye54ojrdbyavabutjd2bidarjffrz4j3ajdye75qraz6ad,,,,,,,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-08-31 16:32:13.608000,
ijagctflaspu54eqrsptpk5py7bpw22y7yt6azpc325yzbbmae4d7zqd,failed,not_found,,,,,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,2020-08-31 16:32:09.375000,2020-08-31 16:32:10.914000
ijagctflaspu54eqrsptpk5py7bpw22y7yt6azpc325yzbbmae4d7zqd,failed,not_found,17,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F94A7BAC5D1E3D9372437141E10695A625B8B533,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,2020-08-31 16:32:10.914000,2020-08-31 16:32:13.838000
ijagctflaspu54eqrsptpk5py7bpw22y7yt6azpc325yzbbmae4d7zqd,failed,not_found,170,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,58E89A05564E6844FACC5D78A73EF593222561A2,186AA524F7BA976BACFF954F0769CCDF9D3C90DC,EFE449E0B6B7A657376B5FE62AD172B3EC5800A8,2020-08-31 16:32:13.838000,2020-08-31 16:32:15.437000
ijagctflaspu54eqrsptpk5py7bpw22y7yt6azpc325yzbbmae4d7zqd,failed,not_found,546,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,5912529D0861D2FC52BFA65899A8480C365B6872,24F97F98C45E4754655BE66799049763DAEE99CE,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-08-31 16:32:15.437000,2020-08-31 16:32:17.785000
ijagctflaspu54eqrsptpk5py7bpw22y7yt6azpc325yzbbmae4d7zqd,failed,not_found,1160,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,71539D1911ECB826069A4D156771AC4F9F4632A7,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,4F3056E9D4BAC38EC2100063745221553630ECCB,2020-08-31 16:32:17.785000,2020-08-31 16:32:19.902000
ijagctflaspu54eqrsptpk5py7bpw22y7yt6azpc325yzbbmae4d7zqd,failed,not_found,1755,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,69122296D37FC7D338753E3EC19BC666A10566A1,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-08-31 16:32:19.902000,2020-08-31 16:32:21.692000
