addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
f32wahduoble7pbq,failed,not_found,,,,,F6AAFCFB722532DA3E2A54135000E672B9473835,2020-09-26 12:18:39.849000,2020-09-26 12:18:40.250000
f32wahduoble7pbq,failed,not_found,,,,,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-09-26 12:18:40.250000,2020-09-26 12:18:40.752000
f32wahduoble7pbq,failed,not_found,,,,,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-09-26 12:18:40.752000,2020-09-26 12:18:41.439000
f32wahduoble7pbq,failed,not_found,9,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F0F13714732C347312426EC2B8D5C4940EAA45BA,431702B3A68A6015F9955DD4FD0129175B43EA0F,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-09-26 12:18:41.440000,2020-09-26 12:18:42.130000
f32wahduoble7pbq,failed,not_found,10,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A5AF5D1904550DD27B1C50872D9496C73D916AEE,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-09-26 12:18:42.130000,2020-09-26 12:18:42.678000
f32wahduoble7pbq,failed,not_found,16,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-09-26 12:18:42.678000,2020-09-26 12:18:43.612000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,7,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,62A60158A2C302E3DA792D7A4F5339F41321E5D9,462D81E70F753A19C429E31086254DD15034CC9B,2020-09-26 12:18:40.902000,2020-09-26 12:18:41.651000
hrf2ioxfgmwxkuu7,failed,not_found,8,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,E617AD78CD262D6F68817BE6B178063B35F5FF77,67738D287FBB686B0F6BF1221505BE17781D50DC,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-26 12:18:40.914000,2020-09-26 12:18:42.530000
hrf2ioxfgmwxkuu7,failed,not_found,15,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,A810FF1E5C7983D43B3517506479274B5DA5AC73,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-09-26 12:18:42.530000,2020-09-26 12:18:43.376000
hrf2ioxfgmwxkuu7,failed,not_found,14,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,733CB01BFBABADA6AC5C363C4449D7D563C794C1,88DF5D708E931C431902AAABEA981E7951E00085,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-26 12:18:43.377000,2020-09-26 12:18:43.655000
hrf2ioxfgmwxkuu7,failed,not_found,20,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,708A968F3644F8A547156368FEA3DB664110E631,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-26 12:18:43.656000,2020-09-26 12:18:44.663000
hrf2ioxfgmwxkuu7,failed,not_found,19,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,D139F8FECDD1184B180A19AF98E4421586E6CF6C,F9674F45A25CAA977E7B872807E0A070C121F5FA,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-09-26 12:18:44.663000,2020-09-26 12:18:46.592000
hrf2ioxfgmwxkuu7,failed,not_found,29,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,59BC32EA48ED1D06A373856434C0C5C4D2D86603,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,3760F67140B6662BFB38B9245C2B510455B88E45,2020-09-26 12:18:46.592000,2020-09-26 12:18:47.188000
exldxrkgtagnnfla,failed,not_found,110,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,6521A3AEF9AC4B83361411F769EEDCBAB124F162,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,2020-09-26 12:18:42.264000,2020-09-26 12:19:04.349000
exldxrkgtagnnfla,failed,not_found,122,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B96B5141004995295FE87DCCE1A54519BD0BB48A,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-09-26 12:19:04.349000,2020-09-26 12:19:05.201000
exldxrkgtagnnfla,failed,not_found,131,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A0BD104E35D36F5630B01EB5370597EB09204C99,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-09-26 12:19:05.201000,2020-09-26 12:19:06.228000
exldxrkgtagnnfla,failed,not_found,136,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,52A022F16D8CDBF019E132F1538A1798F167973A,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,2020-09-26 12:19:06.228000,2020-09-26 12:19:06.793000
exldxrkgtagnnfla,failed,not_found,150,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,4F500157ABF70A1A94636D268A742A8B227B8BFD,C38460B0B5AE443940827FF308602E5F4A12B5C4,2020-09-26 12:19:06.793000,2020-09-26 12:19:07.864000
exldxrkgtagnnfla,failed,not_found,163,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,404DBE0F72D66576925432B1E4A28425FA2E4825,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,C37F87C0125E26E6ACF54366FA2198209E856ABE,2020-09-26 12:19:07.865000,2020-09-26 12:19:08.725000
q4vger64tiyh6pdh,failed,not_found,17,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,05C621B44EF6833889AE7B7E2A0B476569C47E37,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-09-26 12:18:42.715000,2020-09-26 12:18:43.377000
q4vger64tiyh6pdh,failed,not_found,18,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,4FE1CAC1563D79D92D4107FAC0C6DB96435CCA9E,263907E9D48FBEAE6E64B10C628AE8BDF466869B,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-09-26 12:18:43.377000,2020-09-26 12:18:44.830000
q4vger64tiyh6pdh,failed,not_found,24,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-09-26 12:18:44.830000,2020-09-26 12:18:45.672000
q4vger64tiyh6pdh,failed,not_found,22,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9171E15EBF665768F8EFAE2271D47D922C4EED46,EBC2FE67491F1A08643900B6475BB70897AD42E3,2020-09-26 12:18:45.672000,2020-09-26 12:18:46.469000
q4vger64tiyh6pdh,failed,not_found,25,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,3CBC541F2A763ADD7BF742919229251E2C065E4E,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-09-26 12:18:46.470000,2020-09-26 12:18:47.604000
q4vger64tiyh6pdh,failed,not_found,35,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B940AAC942E9929E673C3533F510C5261B50790C,72614C16C578D6732A9D9079A0905E8159BC44E4,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-26 12:18:47.605000,2020-09-26 12:18:48.879000
egxqbozwywaxahyq,failed,not_found,88,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,31788AB4138BBC7B923094A20E925B42E555A7A6,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-26 12:18:43.716000,2020-09-26 12:19:00.645000
egxqbozwywaxahyq,failed,not_found,97,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,F9674F45A25CAA977E7B872807E0A070C121F5FA,BBBBBAD453263D786EC34AB68A06214288910345,2020-09-26 12:19:00.645000,2020-09-26 12:19:01.608000
egxqbozwywaxahyq,failed,not_found,101,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,E6D4332BF40FDEE7814F2DBC926650EF8032B643,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-09-26 12:19:01.608000,2020-09-26 12:19:05.282000
egxqbozwywaxahyq,failed,not_found,132,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,DB47720A75764CD1002012E625F6CE17741A1A3A,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-09-26 12:19:05.282000,2020-09-26 12:19:06.570000
egxqbozwywaxahyq,failed,not_found,144,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,AE2F3A9B1440086F1AC128E6D0AB94BF9EB81607,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,756A8DD40D4166E2863064C98069411559B16887,2020-09-26 12:19:06.570000,2020-09-26 12:19:07.635000
