addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b4tjryd7kw4gvriw,failed,not_found,,,,,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,2020-09-26 01:24:42.204000,2020-09-26 01:24:42.647000
b4tjryd7kw4gvriw,failed,not_found,11,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,00C22D3BC1822EB8EA380AF04245337399E796E2,B576A394DFC12B7E900D643C900484765D58C30F,2AD82F3964D325B3FE2FF74E980FB006374EF190,2020-09-26 01:24:42.648000,2020-09-26 01:24:43.599000
b4tjryd7kw4gvriw,failed,not_found,13,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F836446663F1EB816F13708955F105D0B2F5C8E0,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,2ACEC0EB4F92729B8CA22C868545866B9529431C,2020-09-26 01:24:43.599000,2020-09-26 01:24:44.086000
b4tjryd7kw4gvriw,failed,not_found,26,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,93C1E14CD600CF51B117DE736741E7400A069AFC,B04EA2B400D9679E72284E12FB81E68756670A3A,36414078C521BA19168260F6DF23C97995976289,2020-09-26 01:24:44.087000,2020-09-26 01:24:45.317000
b4tjryd7kw4gvriw,failed,not_found,45,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,2020-09-26 01:24:45.318000,2020-09-26 01:24:47.014000
b4tjryd7kw4gvriw,failed,not_found,81,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,42B4F52C5B11E4D39855F654955425B0D5A0598B,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,2020-09-26 01:24:47.014000,2020-09-26 01:24:47.809000
pxdjx6lsdvubv4ia,failed,not_found,,,,,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-09-26 01:24:42.205000,2020-09-26 01:24:42.745000
pxdjx6lsdvubv4ia,failed,not_found,12,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,3A56936CC69F13737872697DBC8415444F499FFC,0B19482AFB60C4C76BBB3DE510F1D52E3C612496,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-26 01:24:42.745000,2020-09-26 01:24:45.010000
pxdjx6lsdvubv4ia,failed,not_found,39,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,B3DA9D673321B92253DCCD38A9740F2C562C91EA,239A2E0F09B8FEA551727486519040598A022778,2020-09-26 01:24:45.011000,2020-09-26 01:24:45.927000
pxdjx6lsdvubv4ia,failed,not_found,57,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,1227BD658FA6DF5CA4D1E5E148330FB007C827A2,4A60B05738087419BFF41A41D2059873EE16E1E9,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-09-26 01:24:45.927000,2020-09-26 01:24:47.140000
