addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zw2v7rvmy4ncsrgk,failed,not_found,,,,,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,2020-09-27 23:21:19.608000,2020-09-27 23:21:20.052000
zw2v7rvmy4ncsrgk,failed,not_found,10,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,97767B43E78119A613B46CEAF81A788F45CC05D9,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,0CAFFFE470E88AF156D6750B616995B3790F24EF,2020-09-27 23:21:20.052000,2020-09-27 23:21:20.805000
zw2v7rvmy4ncsrgk,failed,not_found,13,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,0C9D7DB63BE030E5CA32E25606632AEB85840F4C,2020-09-27 23:21:20.805000,2020-09-27 23:21:21.476000
zw2v7rvmy4ncsrgk,failed,not_found,27,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,874D84382C892F3F61CC9E106BF08843DE0B865A,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,0C93559D6D7E95B41561424345B0B176FBE66F00,2020-09-27 23:21:21.477000,2020-09-27 23:21:22.847000
zw2v7rvmy4ncsrgk,failed,not_found,48,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,BF0FB582E37F738CD33C3651125F2772705BB8E8,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-09-27 23:21:22.848000,2020-09-27 23:21:23.798000
zw2v7rvmy4ncsrgk,failed,not_found,71,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-09-27 23:21:23.798000,2020-09-27 23:21:24.932000
zn3llovn2whu7nzf,failed,not_found,,,,,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,2020-09-27 23:21:19.609000,2020-09-27 23:21:20.269000
zn3llovn2whu7nzf,failed,not_found,12,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,68D2ABD936233A569E2B46D6228816149A16B4FA,CEECFBB82FC484051E89719C49DC803F65AABC72,2020-09-27 23:21:20.270000,2020-09-27 23:21:21.081000
zn3llovn2whu7nzf,failed,not_found,22,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-09-27 23:21:21.082000,2020-09-27 23:21:22.767000
zn3llovn2whu7nzf,failed,not_found,47,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3A8836B2549C55BD62B2137D14B743EEA4EC0444,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,453E51CBAA4C2169EBCB05583247DD6201E87FAD,2020-09-27 23:21:22.767000,2020-09-27 23:21:23.815000
