addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
he2i72qmy4n733hr,failed,not_found,,,,,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,2020-09-24 21:46:33.772000,2020-09-24 21:46:34.841000
he2i72qmy4n733hr,failed,not_found,123,5912529D0861D2FC52BFA65899A8480C365B6872,651A05E6651DDA283B85223303A01066B1FFAEF8,2573648D4561EF0EA55F924FF3F42F6E0B95C5DA,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-24 21:46:34.841000,2020-09-24 21:46:51.325000
he2i72qmy4n733hr,failed,not_found,149,5912529D0861D2FC52BFA65899A8480C365B6872,9171E15EBF665768F8EFAE2271D47D922C4EED46,0085057C17BD2E1809E284825F06F94E72FB418C,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-24 21:46:51.325000,2020-09-24 21:46:53.596000
he2i72qmy4n733hr,failed,not_found,182,5912529D0861D2FC52BFA65899A8480C365B6872,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-09-24 21:46:53.596000,2020-09-24 21:46:55.304000
he2i72qmy4n733hr,failed,not_found,211,5912529D0861D2FC52BFA65899A8480C365B6872,8FA37B93397015B2BC5A525C908485260BE9F422,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-24 21:46:55.305000,2020-09-24 21:46:57.841000
he2i72qmy4n733hr,failed,not_found,270,5912529D0861D2FC52BFA65899A8480C365B6872,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-09-24 21:46:57.842000,2020-09-24 21:47:02.143000
gvsesxdbrrvrr3xy,failed,not_found,,,,,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-24 21:46:33.773000,2020-09-24 21:46:34.722000
gvsesxdbrrvrr3xy,failed,not_found,,,,,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-24 21:46:34.722000,2020-09-24 21:46:35.650000
gvsesxdbrrvrr3xy,failed,not_found,12,5912529D0861D2FC52BFA65899A8480C365B6872,8FE9D11F798E622438EF38042EA478F7A0788FB7,C422F88699C18A4F299D834391B15F07DBE60625,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-24 21:46:35.650000,2020-09-24 21:46:38.537000
gvsesxdbrrvrr3xy,failed,not_found,24,5912529D0861D2FC52BFA65899A8480C365B6872,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,651A05E6651DDA283B85223303A01066B1FFAEF8,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-09-24 21:46:38.538000,2020-09-24 21:46:40.818000
gvsesxdbrrvrr3xy,failed,not_found,39,5912529D0861D2FC52BFA65899A8480C365B6872,081C9DF6A615A300B382C004DFE2CC37B561C9A0,5C5D61F279AA0816F506FD5CE86C30F256291DDE,EA4584960E5C815A383B91BD9C03FB489FE686EF,2020-09-24 21:46:40.818000,2020-09-24 21:46:43.925000
gvsesxdbrrvrr3xy,failed,not_found,66,5912529D0861D2FC52BFA65899A8480C365B6872,07B8FC5B66719C355FABF84B4F5E0131E127DF01,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-24 21:46:43.926000,2020-09-24 21:46:46.440000
uxwqch42eatxuekg,failed,not_found,8,5912529D0861D2FC52BFA65899A8480C365B6872,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,2ACEC0EB4F92729B8CA22C868545866B9529431C,18AE6D2FF062CACFD9F7E5942DE71787021B10B8,2020-09-24 21:46:34.779000,2020-09-24 21:46:37.668000
uxwqch42eatxuekg,failed,not_found,20,5912529D0861D2FC52BFA65899A8480C365B6872,E46C3F0533709EE2112874B13A4FE3868B33E75E,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-24 21:46:37.668000,2020-09-24 21:46:39.845000
uxwqch42eatxuekg,failed,not_found,31,5912529D0861D2FC52BFA65899A8480C365B6872,A56A0120A21557832000D5C68FCD7DE08E82A3B0,54DE63F4587058B79152A75A0238D7F7A0279215,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2020-09-24 21:46:39.845000,2020-09-24 21:46:42.390000
uxwqch42eatxuekg,failed,not_found,50,5912529D0861D2FC52BFA65899A8480C365B6872,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,FC1E441E097BA36930AA2F615EFB325AF76D2595,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-24 21:46:42.390000,2020-09-24 21:46:44.575000
uxwqch42eatxuekg,failed,not_found,61,5912529D0861D2FC52BFA65899A8480C365B6872,D87698D8E2276C7E93D531B7C2A1B27D58C71876,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-09-24 21:46:44.575000,2020-09-24 21:46:45.861000
uxwqch42eatxuekg,failed,not_found,84,5912529D0861D2FC52BFA65899A8480C365B6872,FB13B3060516E4C50E5E178227A036977103E4AD,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,18671DE5092C67883BFB2450C3267B92618BEC66,2020-09-24 21:46:45.861000,2020-09-24 21:46:47.825000
wijbfc4ux6gfip62,failed,not_found,9,5912529D0861D2FC52BFA65899A8480C365B6872,C35C9FA3FC501BDC22A83FC05102733951E386D0,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,721F80504A717309A8EBA47729EB1E474A95A61F,2020-09-24 21:46:34.786000,2020-09-24 21:46:36.958000
wijbfc4ux6gfip62,failed,not_found,17,5912529D0861D2FC52BFA65899A8480C365B6872,C6604D457AC319E53DC314B81F0EF9D16CB937A0,A2C6C931D8627C6605288970889DDB88C7BA2142,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-24 21:46:36.958000,2020-09-24 21:46:40.246000
wijbfc4ux6gfip62,failed,not_found,33,5912529D0861D2FC52BFA65899A8480C365B6872,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-24 21:46:40.246000,2020-09-24 21:46:42.416000
wijbfc4ux6gfip62,failed,not_found,51,5912529D0861D2FC52BFA65899A8480C365B6872,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,A2C6C931D8627C6605288970889DDB88C7BA2142,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-09-24 21:46:42.417000,2020-09-24 21:46:44.510000
wijbfc4ux6gfip62,failed,not_found,52,5912529D0861D2FC52BFA65899A8480C365B6872,FE268E95288EE3EF58DA606DAB12AB216CF64B68,44FE825405384A8CE396D3369F45A4D62ECDAF66,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-09-24 21:46:44.510000,2020-09-24 21:46:45.885000
wijbfc4ux6gfip62,failed,not_found,85,5912529D0861D2FC52BFA65899A8480C365B6872,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,0C6D3655763B1A3A60FC42135CD60765AFE953BA,721E494B0E06554D8F9A169BDBF17282C07B2588,2020-09-24 21:46:45.886000,2020-09-24 21:46:48.349000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,7,5912529D0861D2FC52BFA65899A8480C365B6872,03E0F4EE272731601773F48E64240D3A8896A5E3,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,D8BD437B3165203E890D0DB57DF2AC128C95B3B4,2020-09-24 21:46:35.649000,2020-09-24 21:46:36.780000
4gsx4pwbmqw3hqwe,failed,not_found,13,5912529D0861D2FC52BFA65899A8480C365B6872,F5746F6257DFE87E3A90753C2A0439926C55552F,6C620C35C0EA16657960882DE88B28968EBC8689,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,2020-09-24 21:46:35.777000,2020-09-24 21:46:38.353000
4gsx4pwbmqw3hqwe,failed,not_found,15,5912529D0861D2FC52BFA65899A8480C365B6872,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,005079A42356183CEA5A3ADD239303F44F12E7EA,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-24 21:46:38.353000,2020-09-24 21:46:39.339000
4gsx4pwbmqw3hqwe,failed,not_found,28,5912529D0861D2FC52BFA65899A8480C365B6872,210001EE8A8E086983A3BD48F0D936996451C9CB,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-24 21:46:39.339000,2020-09-24 21:46:41.815000
4gsx4pwbmqw3hqwe,failed,not_found,46,5912529D0861D2FC52BFA65899A8480C365B6872,876C7CE43774366250D3E768E690DAB9D4B5D5A3,C55AC4238C66CE8D00838572D563A284DBEF0228,5393E4CDB52AC0348C6D3F60349DFEC7786D863E,2020-09-24 21:46:41.815000,2020-09-24 21:46:43.967000
4gsx4pwbmqw3hqwe,failed,not_found,67,5912529D0861D2FC52BFA65899A8480C365B6872,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-09-24 21:46:43.967000,2020-09-24 21:46:46.168000
4gsx4pwbmqw3hqwe,failed,not_found,86,5912529D0861D2FC52BFA65899A8480C365B6872,6BE9FC8A297D896B23460F2FB15EF854DFCDC98B,28B39D67BD18D13694DE03679EA4A864EB6977E9,79B207AD51842FA215D956B9307B3D01CD347368,2020-09-24 21:46:46.168000,2020-09-24 21:46:49.098000
a3xo7zclq3qtxbue,failed,not_found,14,5912529D0861D2FC52BFA65899A8480C365B6872,4EACB1DF4BD42524AEA6A1B8026617B1BF59045C,CBB5AE37E2927A915D70FA71572D2EA203F03E83,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-09-24 21:46:35.787000,2020-09-24 21:46:37.619000
a3xo7zclq3qtxbue,failed,not_found,19,5912529D0861D2FC52BFA65899A8480C365B6872,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-09-24 21:46:37.620000,2020-09-24 21:46:40.811000
a3xo7zclq3qtxbue,failed,not_found,38,5912529D0861D2FC52BFA65899A8480C365B6872,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-24 21:46:40.812000,2020-09-24 21:46:43.221000
a3xo7zclq3qtxbue,failed,not_found,59,5912529D0861D2FC52BFA65899A8480C365B6872,E33CFFD6F03D53784993802B33DFAE2B178C60C9,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-24 21:46:43.221000,2020-09-24 21:46:45.725000
a3xo7zclq3qtxbue,failed,not_found,81,5912529D0861D2FC52BFA65899A8480C365B6872,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,1AFF59F9B2579D78284EF7173A183F34086D4B56,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-24 21:46:45.726000,2020-09-24 21:46:47.605000
a3xo7zclq3qtxbue,failed,not_found,104,5912529D0861D2FC52BFA65899A8480C365B6872,B55936939AE2D18010E70C2E83604465791731A6,E384748293FC4429E2B427360DB4F9D4C3D619D1,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-24 21:46:47.606000,2020-09-24 21:46:49.658000
tkail7spgpbwisnb,failed,not_found,21,5912529D0861D2FC52BFA65899A8480C365B6872,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,A36D13036750E477E0C5628A5BE4FECB63286D80,809440FFD575696239DF53F45D49580E4E613395,2020-09-24 21:46:37.734000,2020-09-24 21:46:40.310000
tkail7spgpbwisnb,failed,not_found,34,5912529D0861D2FC52BFA65899A8480C365B6872,303509AB910EF207B7438C27435C4A2FD579F1B1,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,7F04E089C6BED83E04FB2AE196BDE34B808094F5,2020-09-24 21:46:40.311000,2020-09-24 21:46:42.486000
tkail7spgpbwisnb,failed,not_found,42,5912529D0861D2FC52BFA65899A8480C365B6872,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-24 21:46:42.486000,2020-09-24 21:46:43.433000
tkail7spgpbwisnb,failed,not_found,62,5912529D0861D2FC52BFA65899A8480C365B6872,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,74AC10CA94E400BA4D69E397562597CA04FC5352,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-09-24 21:46:43.433000,2020-09-24 21:46:45.360000
tkail7spgpbwisnb,failed,not_found,78,5912529D0861D2FC52BFA65899A8480C365B6872,6CDF81E5A9BF270CDF4C989D5F7917113591C355,3031327C6769D7224F945C3A7D1DEEC6B3897A5B,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-24 21:46:45.360000,2020-09-24 21:46:47.595000
tkail7spgpbwisnb,failed,not_found,103,5912529D0861D2FC52BFA65899A8480C365B6872,4856C97DC4F2271BC896DF9CABD217EE2D869D68,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-09-24 21:46:47.596000,2020-09-24 21:46:49.834000
j74nx4ysuptffi4o,failed,not_found,22,5912529D0861D2FC52BFA65899A8480C365B6872,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-24 21:46:37.742000,2020-09-24 21:46:40.444000
j74nx4ysuptffi4o,failed,not_found,36,5912529D0861D2FC52BFA65899A8480C365B6872,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,2020-09-24 21:46:40.444000,2020-09-24 21:46:43.058000
j74nx4ysuptffi4o,failed,not_found,57,5912529D0861D2FC52BFA65899A8480C365B6872,EE58464CA9602C639C11CDF6615384B0BC121542,069E732EC96774ED5609D4803D7B1130E338B0EB,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,2020-09-24 21:46:43.058000,2020-09-24 21:46:47.126000
j74nx4ysuptffi4o,failed,not_found,98,5912529D0861D2FC52BFA65899A8480C365B6872,2EB3C230180694A1E848001E20F36F76A2287039,F7B024DB02C601185C202E26DFFD2AD525C16A36,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,2020-09-24 21:46:47.127000,2020-09-24 21:46:50.046000
j74nx4ysuptffi4o,failed,not_found,151,5912529D0861D2FC52BFA65899A8480C365B6872,CDAEBA458F6129776643751934076A51D851C348,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-09-24 21:46:50.046000,2020-09-24 21:46:53.614000
j74nx4ysuptffi4o,failed,not_found,183,5912529D0861D2FC52BFA65899A8480C365B6872,90633012A1A752D8D02FEC8374A4BF98941A1900,02758CD398E3F842EF82478078AAAE0273770DB2,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2020-09-24 21:46:53.615000,2020-09-24 21:46:55.784000
fy74gsbww4sxgfqk,failed,not_found,18,5912529D0861D2FC52BFA65899A8480C365B6872,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,F24F8BEA2779A79111F33F6832B062BED306B9CB,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-09-24 21:46:38.883000,2020-09-24 21:46:40.009000
fy74gsbww4sxgfqk,failed,not_found,32,5912529D0861D2FC52BFA65899A8480C365B6872,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,205352549229B724BBCDF0996EE0E7251A0833FA,2020-09-24 21:46:40.009000,2020-09-24 21:46:42.100000
fy74gsbww4sxgfqk,failed,not_found,49,5912529D0861D2FC52BFA65899A8480C365B6872,B53CCA073616E30BA3376EC40577FBBBFB812C2C,8A6F5A21493685B50F1B46A87A2099D6C410F237,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-09-24 21:46:42.100000,2020-09-24 21:46:45.532000
fy74gsbww4sxgfqk,failed,not_found,80,5912529D0861D2FC52BFA65899A8480C365B6872,173EBA1FACA59718499AE8023187E5F95E8BF1C7,EE4AF632058F0734C1426B1AD689F47445CA2056,205ED2C309999F0F18767A1ECCD384B580070BA9,2020-09-24 21:46:45.533000,2020-09-24 21:46:47.817000
fy74gsbww4sxgfqk,failed,not_found,150,5912529D0861D2FC52BFA65899A8480C365B6872,B204DE75B37064EF6A4C6BAF955C5724578D0B32,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-09-24 21:46:47.817000,2020-09-24 21:46:53.358000
