addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,7,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,11ABDB4D0B944F186A898560CB82C70439957DCA,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,2020-09-23 07:20:09.453000,2020-09-23 07:20:10.709000
tizfn34tgoetvwly,failed,not_found,,,,,126E438B6921882FC17F1FC32AAC617300561938,2020-09-23 07:20:09.481000,2020-09-23 07:20:10.480000
tizfn34tgoetvwly,failed,not_found,11,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-23 07:20:10.481000,2020-09-23 07:20:14.390000
tizfn34tgoetvwly,failed,not_found,113,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,1B54FC6897A77F5BD006D0DB06971735E6527D1E,70F09E981D6D4A34A35F248F0C873CBA356A0612,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-09-23 07:20:14.390000,2020-09-23 07:20:15.305000
tizfn34tgoetvwly,failed,not_found,163,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D228AE265C966CA4E9A8C4B746A30A9737060A32,03910F285A33F365838EC66EF2C2EF754D046760,1259F4C66D5D7A4145D6165680D7770161888F2B,2020-09-23 07:20:15.306000,2020-09-23 07:20:16.446000
tizfn34tgoetvwly,failed,not_found,255,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,B1289B91C190A6803C1ADA6E381C0843CE039D70,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-09-23 07:20:16.446000,2020-09-23 07:20:17.940000
tizfn34tgoetvwly,failed,not_found,348,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,39157328C19734ACD46BC6CD247F5E673D9EE9C8,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-09-23 07:20:17.940000,2020-09-23 07:20:19.316000
vzw5admdpug36fi7,failed,not_found,,,,,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,2020-09-23 07:20:09.482000,2020-09-23 07:20:10.093000
vzw5admdpug36fi7,failed,not_found,9,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,EF3CF4D2823A6C995CBDBF41D5C55A865CF841D1,40CDE936B04B4573A47223396006443CA5EAC845,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-23 07:20:10.093000,2020-09-23 07:20:11.524000
vzw5admdpug36fi7,failed,not_found,29,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,99339F3E68BCCC1391BF14C821D80766FE0C5956,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-23 07:20:11.525000,2020-09-23 07:20:12.700000
vzw5admdpug36fi7,failed,not_found,56,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,58BC63142C881F88D08E071DEB63DBA09DE62141,B0B85C0C0E7B621D0B7BF17FDA0427F3640691FA,2020-09-23 07:20:12.700000,2020-09-23 07:20:14.758000
vzw5admdpug36fi7,failed,not_found,144,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,E947C029087FA1C3499BEF5D4372947C51223D8F,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,B0B0D34D0C207589B54D514E8F3AD1D1C6C014CB,2020-09-23 07:20:14.759000,2020-09-23 07:20:16.503000
vzw5admdpug36fi7,failed,not_found,240,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7BE4752877553A96CD4035D0C526BCD09E81CC64,C5D55D11F26C52A6BFEE8DD23C250548AA67E9AC,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-23 07:20:16.503000,2020-09-23 07:20:17.706000
wdrnx3qfyzceeoaw,failed,not_found,8,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,4A0242BED06138AD6BB1FE103A1D5D3AA9E97C05,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-09-23 07:20:09.490000,2020-09-23 07:20:11.895000
