addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ymbgu2vv7q33xlfi,failed,not_found,,,,,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,2020-09-27 06:15:06.534000,2020-09-27 06:15:06.991000
ymbgu2vv7q33xlfi,failed,not_found,9,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A9A4213EA3D707857368C683F2208C83B8755D8A,2020-09-27 06:15:06.991000,2020-09-27 06:15:07.682000
ymbgu2vv7q33xlfi,failed,not_found,11,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,52D5FB2004C67127C73B71478238FA66122BD443,37DDF1906EE3DB96130A717EA54667C64DAC78DF,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,2020-09-27 06:15:07.682000,2020-09-27 06:15:08.369000
ymbgu2vv7q33xlfi,failed,not_found,22,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,AF42BD51EEBA9329E110AA8D206FED316E1DA671,50C7B836942F14BDF1541B017CF21FD03F354E13,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-09-27 06:15:08.370000,2020-09-27 06:15:08.983000
ymbgu2vv7q33xlfi,failed,not_found,26,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,5C9CA36D31340CA64BE095CF50ED71A50085A470,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-09-27 06:15:08.984000,2020-09-27 06:15:10.500000
ymbgu2vv7q33xlfi,failed,not_found,68,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,43028D0071DE055180DAA82DE200B42FD2131C23,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,580534A3F0676CA97BD48A3630106A10B904900E,2020-09-27 06:15:10.500000,2020-09-27 06:15:10.959000
267wjklgylus7xg3,failed,not_found,,,,,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-09-27 06:15:06.536000,2020-09-27 06:15:06.905000
267wjklgylus7xg3,failed,not_found,7,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,7A3E534C033E3836BD5AF223B642853C502AB33A,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-09-27 06:15:06.905000,2020-09-27 06:15:07.655000
267wjklgylus7xg3,failed,not_found,10,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,54DE63F4587058B79152A75A0238D7F7A0279215,B5D11485CE7613F8734D040BF9166F6AAFB30F46,FD79B7F9230858B48E75F389661840C702511078,2020-09-27 06:15:07.656000,2020-09-27 06:15:08.287000
267wjklgylus7xg3,failed,not_found,20,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,FB9D9128C8F3360FDF0507754C125980654E9E17,165532BF5B1A34DF60D74375409D632D6FBEF83F,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-09-27 06:15:08.287000,2020-09-27 06:15:09.434000
267wjklgylus7xg3,failed,not_found,34,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,AAFF4A997543DB0D881F4F11638485B7D471FECE,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-09-27 06:15:09.435000,2020-09-27 06:15:09.950000
267wjklgylus7xg3,,,,,,,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-09-27 06:15:09.950000,
fegakhb7bkoqjh2u,failed,not_found,,,,,C4FD2403CC929297B559A49E582516944F75C6A9,2020-09-27 06:15:06.536000,2020-09-27 06:15:07.619000
fegakhb7bkoqjh2u,failed,not_found,8,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,30C0B4DE58CFBB350485B326A0D67352E0138CCF,745048F51A834FA9152F62021593F2CD62C31ABA,2020-09-27 06:15:07.619000,2020-09-27 06:15:08.369000
fegakhb7bkoqjh2u,failed,not_found,1928,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,8C5B316ED73018484765C3E0944E4508DCAE0944,425835370C1FBE178C21CB53C76672F12BDE091A,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-09-27 06:15:08.369000,2020-09-27 06:15:28.955000
fegakhb7bkoqjh2u,failed,not_found,2315,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,FBE04186F49DB2B1EDEF3CE06DB16F29690AFD69,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,745369332749021C6FAF100D327BC3BF1DF4707B,2020-09-27 06:15:28.956000,2020-09-27 06:15:30.672000
fegakhb7bkoqjh2u,failed,not_found,2680,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,C1B8C6887867CED2564454058F9082311FAF1AC7,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,7452E7D19ACD2C39DE10C0207032E6BC05DB78F2,2020-09-27 06:15:30.672000,2020-09-27 06:15:32.624000
fegakhb7bkoqjh2u,failed,not_found,3044,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,41CEB66108B70108F148BF7778260A87723AACA1,7F302F0AACC76835768AF068849CA07D1CC38C5E,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-27 06:15:32.625000,2020-09-27 06:15:34.575000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,12,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,65888719E2F619E6198F1045A93AF0176C05354D,8CAA470B905758742203E3EB45941719FCA9FEEC,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-09-27 06:15:07.725000,2020-09-27 06:15:09.487000
j2rihbork6fewg6l,failed,not_found,13,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,C65DE4A7380BACAC9478561959DC59DD1FF5E1B9,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,4586DF1934953F38206B5117237F79C1C8797FC4,2020-09-27 06:15:07.749000,2020-09-27 06:15:09.337000
j2rihbork6fewg6l,failed,not_found,32,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,38471394F06B2B86404768193C929313962FDC2F,FE1AF5E909002134BFF834F4AD5E1DE723779002,4587B58F494875B6ACF1E29B1D64B2C93BD533D3,2020-09-27 06:15:09.337000,2020-09-27 06:15:10.128000
j2rihbork6fewg6l,failed,not_found,61,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A016192D0A87FC9354A7523A211BBD9CF859708B,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,2020-09-27 06:15:10.129000,2020-09-27 06:15:11.073000
j2rihbork6fewg6l,failed,not_found,268,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A4E120350425BAD920307FFA74440F95D0172302,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-09-27 06:15:11.074000,2020-09-27 06:15:16.176000
j2rihbork6fewg6l,failed,not_found,377,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,746B3C4BADCCA09003DD091AF028560A61E0A48E,6E3B4821305D96F167C392DBE5A13240D6CCE024,277F5717A62B3A728C98B3168E484BC08B4997E3,2020-09-27 06:15:16.177000,2020-09-27 06:15:16.990000
j2rihbork6fewg6l,failed,not_found,440,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,C699F40B3344D34D3C596791A7EBC67E41C62A0B,E312A938D71045BE3A5C1FF3AB87CF7464194861,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,2020-09-27 06:15:16.990000,2020-09-27 06:15:17.797000
mi5hpycwqnzsejje,failed,not_found,14,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,85DAAD9E218754DEC27F90DA3952F44D6D434AEB,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-09-27 06:15:07.749000,2020-09-27 06:15:08.955000
mi5hpycwqnzsejje,failed,not_found,25,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,99774357E7FD1F113F242C469D1D399D444AA51A,620C95FD5C1C4DA2D212C7F05494E49C6130BDAF,2020-09-27 06:15:08.956000,2020-09-27 06:15:10.086000
mi5hpycwqnzsejje,failed,not_found,267,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B76A047C20D3E4F9B5A64428298DA55A90D62472,E9A90B9FF0574410695BA5F5C8354368221A7114,620DB859CB0F86B02F81919DA10799E71D92762A,2020-09-27 06:15:10.086000,2020-09-27 06:15:15.926000
mi5hpycwqnzsejje,failed,not_found,351,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-09-27 06:15:15.926000,2020-09-27 06:15:17.937000
mi5hpycwqnzsejje,failed,not_found,981,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,845821CD8E3DE023C03483B8EB42A0F5A5582DDA,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-09-27 06:15:17.938000,2020-09-27 06:15:22.761000
mi5hpycwqnzsejje,failed,not_found,1044,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-09-27 06:15:22.762000,2020-09-27 06:15:23.429000
fcniiyt5coup4ixy,failed,not_found,15,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-09-27 06:15:07.792000,2020-09-27 06:15:09.405000
fcniiyt5coup4ixy,failed,not_found,33,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,63540827C4832D214984EA47B7A68C593F9F862F,0C6CA58153400FA077EABB14773E36FD61BF0D75,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-09-27 06:15:09.406000,2020-09-27 06:15:10.013000
fcniiyt5coup4ixy,failed,not_found,16,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,6C620C35C0EA16657960882DE88B28968EBC8689,24352D30196BEFE5BB29A50923F79A2804527611,2020-09-27 06:15:10.013000,2020-09-27 06:15:11.410000
fcniiyt5coup4ixy,failed,not_found,86,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,74B41DED505CFABC7A8D439362FC9B6589DE4591,876C7CE43774366250D3E768E690DAB9D4B5D5A3,8B6B10A0AED89408E509D4422EC926C89C7933D0,2020-09-27 06:15:11.410000,2020-09-27 06:15:11.894000
fcniiyt5coup4ixy,failed,not_found,127,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,270934A4F7B669AA387F2D475FBE793D03694547,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-09-27 06:15:11.894000,2020-09-27 06:15:12.585000
fcniiyt5coup4ixy,failed,not_found,161,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,0122A605B7C170D6086143448273D9A9844B69E2,8B5A19B1596DAD4C89E025BE2CBA3424AE943693,2020-09-27 06:15:12.586000,2020-09-27 06:15:13.199000
42cnffolie62k3vi,failed,not_found,17,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0935BA9178F9E3B50C99DD53F723865FC224CFA8,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-09-27 06:15:08.109000,2020-09-27 06:15:09.211000
42cnffolie62k3vi,failed,not_found,31,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,DB5A100152FB7937F02F00B5DDFFFD012789C242,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,28FDCC237E83C4EF83376336DB960D11D49FA756,2020-09-27 06:15:09.212000,2020-09-27 06:15:09.914000
42cnffolie62k3vi,failed,not_found,37,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,EAA823552F959DFD038E9AC8FA89345A738B6C00,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,28C52CDBB78DA46124DA62EC1D6796689E719210,2020-09-27 06:15:09.915000,2020-09-27 06:15:10.550000
42cnffolie62k3vi,failed,not_found,72,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,836460C721577873AD1FF8AB000112A9360EB3A0,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-09-27 06:15:10.550000,2020-09-27 06:15:11.313000
42cnffolie62k3vi,failed,not_found,107,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,445D891CE6C7AC3D80E1EDCA61F921D3A6E91CC5,01384A5D9C6D34352701BF86D04E5F406CB256AE,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-09-27 06:15:11.314000,2020-09-27 06:15:12.480000
42cnffolie62k3vi,failed,not_found,154,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,874D84382C892F3F61CC9E106BF08843DE0B865A,AC7CF877B281BFEF34733E142C2A6F647AC57D82,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-09-27 06:15:12.481000,2020-09-27 06:15:13.354000
5puhpzxey6xsr77q,failed,not_found,18,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D907BCD0B9510C462EEB0688FD5421CD2E172B77,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-27 06:15:08.116000,2020-09-27 06:15:08.883000
