addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
brv22xx6xgn75hax,failed,not_found,,,,,0409605E8343562A790FFE846CB3BD7C04429F70,2020-09-03 02:23:43.744000,2020-09-03 02:23:44.697000
brv22xx6xgn75hax,failed,not_found,,,,,040A7442349A2AC92233C2470D6C4F2BD02EDF15,2020-09-03 02:23:44.697000,2020-09-03 02:23:45.423000
brv22xx6xgn75hax,failed,not_found,11,1DC17C4A52A458B5C8B1E79157F8665696210E10,D54247E35545388D9C42E4716EDC59F67907789F,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-09-03 02:23:45.424000,2020-09-03 02:23:46.437000
brv22xx6xgn75hax,failed,not_found,15,1DC17C4A52A458B5C8B1E79157F8665696210E10,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,675F05FDECF1DCF836ED274D65EBE919C4743B91,0403EDF74F2F0F4D07E513CB416E32DE444C45E0,2020-09-03 02:23:46.438000,2020-09-03 02:23:47.711000
brv22xx6xgn75hax,failed,not_found,20,1DC17C4A52A458B5C8B1E79157F8665696210E10,59CF9A030CC61A4432564738F46E30DB06893494,82C98E3488E9F19B17ADBA02784C011020FDF4DB,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-09-03 02:23:47.711000,2020-09-03 02:23:48.803000
brv22xx6xgn75hax,failed,not_found,111,1DC17C4A52A458B5C8B1E79157F8665696210E10,410118E874D2263F1CDCD567F81875A8E38B2B3C,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-09-03 02:23:48.804000,2020-09-03 02:24:05.367000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,1702F6888757D679AFBEC9842F4B98E9B02B6D40,2020-09-03 02:23:43.834000,2020-09-03 02:23:44.872000
2jr3h5idncoeilqq,failed,not_found,8,1DC17C4A52A458B5C8B1E79157F8665696210E10,62A60158A2C302E3DA792D7A4F5339F41321E5D9,24F97F98C45E4754655BE66799049763DAEE99CE,2ACEC0EB4F92729B8CA22C868545866B9529431C,2020-09-03 02:23:44.754000,2020-09-03 02:23:45.669000
2jr3h5idncoeilqq,failed,not_found,12,1DC17C4A52A458B5C8B1E79157F8665696210E10,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2AD82F3964D325B3FE2FF74E980FB006374EF190,2020-09-03 02:23:45.669000,2020-09-03 02:23:46.631000
2jr3h5idncoeilqq,failed,not_found,16,1DC17C4A52A458B5C8B1E79157F8665696210E10,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,AF90A3665C1178BE61225F8BBEC6AA8632E59A6B,762213D327B0A76057F4B61CD587ED4238CD900E,2020-09-03 02:23:46.632000,2020-09-03 02:23:47.676000
2jr3h5idncoeilqq,failed,not_found,19,1DC17C4A52A458B5C8B1E79157F8665696210E10,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,B96B5141004995295FE87DCCE1A54519BD0BB48A,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,2020-09-03 02:23:47.677000,2020-09-03 02:23:48.880000
2jr3h5idncoeilqq,failed,not_found,26,1DC17C4A52A458B5C8B1E79157F8665696210E10,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,7614EF326635DA810638E2F5D449D10AE2BB7158,2020-09-03 02:23:48.881000,2020-09-03 02:23:49.825000
2jr3h5idncoeilqq,failed,not_found,34,1DC17C4A52A458B5C8B1E79157F8665696210E10,8525BF049B9744352819D1E354DF69331B67FC5A,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,761A60D0364D9AA03114F72550483287ED060B2D,2020-09-03 02:23:49.827000,2020-09-03 02:23:51.630000
twjmi2cz4vgmkttr,failed,not_found,13,1DC17C4A52A458B5C8B1E79157F8665696210E10,C942FCFABE2D1CE6ABC75D7909E2B1D4DC989024,AB95C99A80CA2EF9B4B2DF411EBF3865CF5D40D4,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-03 02:23:45.754000,2020-09-03 02:23:47.049000
twjmi2cz4vgmkttr,failed,not_found,14,1DC17C4A52A458B5C8B1E79157F8665696210E10,B764C8F659C471408A404067ADB562AF8C8E89B8,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,2020-09-03 02:23:47.049000,2020-09-03 02:23:47.919000
