addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bx4zlue65fgfvtrk,failed,not_found,,,,,5B52301188A4D0A96190DAB170973FA39116495D,2020-10-08 08:00:01.439000,2020-10-08 08:00:02.773000
bx4zlue65fgfvtrk,failed,not_found,14,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,324E2F56E04C2329598EAC512C3455AD45CE4A8C,ECF7E57B130849E677164ABE617EAF505FEA09DB,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-10-08 08:00:02.774000,2020-10-08 08:00:04.914000
bx4zlue65fgfvtrk,failed,not_found,16,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,76AD361FCE919199F4064A872B666A1FF19A1EA4,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-10-08 08:00:04.914000,2020-10-08 08:00:05.676000
bx4zlue65fgfvtrk,failed,not_found,27,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,7185B69E3267E71D0E4CBE30209677205DEA5E67,3A56936CC69F13737872697DBC8415444F499FFC,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-10-08 08:00:05.676000,2020-10-08 08:00:06.709000
bx4zlue65fgfvtrk,failed,not_found,76,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,2020-10-08 08:00:06.709000,2020-10-08 08:00:08.116000
bx4zlue65fgfvtrk,failed,not_found,131,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,8859E68A7C95BD5AB403F16DAD92681E184D3710,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-10-08 08:00:08.116000,2020-10-08 08:00:09.488000
eo5kctteqilqrnzi,failed,not_found,,,,,D6D6B6614C9EF2DAD13AC0C94487AD8ED3B6877F,2020-10-08 08:00:01.440000,2020-10-08 08:00:02.410000
eo5kctteqilqrnzi,failed,not_found,9,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,645C3F0545E0975A49F69EC272C0C3EA28586825,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,D6EBBCF4F6502586089113D8C37B0FF5A6152A50,2020-10-08 08:00:02.411000,2020-10-08 08:00:04.046000
eo5kctteqilqrnzi,failed,not_found,18,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,D6E4F36157A6795FC8E3515A595A4BFC80F150E4,2020-10-08 08:00:04.046000,2020-10-08 08:00:05.613000
eo5kctteqilqrnzi,failed,not_found,40,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,72614C16C578D6732A9D9079A0905E8159BC44E4,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-10-08 08:00:05.614000,2020-10-08 08:00:07.149000
eo5kctteqilqrnzi,failed,not_found,92,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,03910F285A33F365838EC66EF2C2EF754D046760,7B57933E29D520471D7E67AB48B06B62832828F9,C2481FAAA5508F6C2A64873972281220E9778476,2020-10-08 08:00:07.149000,2020-10-08 08:00:08.467000
eo5kctteqilqrnzi,failed,not_found,146,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,B76A047C20D3E4F9B5A64428298DA55A90D62472,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-10-08 08:00:08.468000,2020-10-08 08:00:10.862000
snxwuifaufeiipxp,failed,not_found,,,,,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-10-08 08:00:01.440000,2020-10-08 08:00:02.700000
snxwuifaufeiipxp,failed,not_found,12,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,F9246DEF2B653807236DA134F2AEAB103D58ABFE,FE59C12C9697E742CD3F7ADBAF6385EA1C8B379F,2020-10-08 08:00:02.701000,2020-10-08 08:00:05.506000
snxwuifaufeiipxp,failed,not_found,35,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CC701FCE86D6AF95FC3D5B71645D3430794910C1,6395B4A0EE1968966F82E7FA6A9D122DBA30139D,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2020-10-08 08:00:05.507000,2020-10-08 08:00:06.797000
snxwuifaufeiipxp,failed,not_found,80,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,E42D90221523AC8B3C9E0989E072BB54EEEBC708,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,2020-10-08 08:00:06.797000,2020-10-08 08:00:08.748000
snxwuifaufeiipxp,failed,not_found,155,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,4CE6D83FFA8AD24767007E8C972F371F2468F09A,AC00AEBA1AE2A80CF4184C4362157BF91487B902,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-10-08 08:00:08.748000,2020-10-08 08:00:09.997000
