addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ef5tt76fdpa6lkjk,failed,not_found,,,,,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-10-08 12:51:33.499000,2020-10-08 12:51:35.010000
ef5tt76fdpa6lkjk,failed,not_found,16,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,70B547336C6AC4ADD674EACEB4B9CCA8C02C04F1,CD363D373AC041E3F4CD7C64467FB8E9FAA6FBCA,99E246DB480B313A3012BC3363093CC26CD209C7,2020-10-08 12:51:35.011000,2020-10-08 12:51:38.565000
ef5tt76fdpa6lkjk,failed,not_found,43,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,510176C07005D47B23E6796F02C93241A29AA0E9,D0681DAAABC320310B8616951D6C19F69F778A6F,9A08E378EA3FA18183CB0522D7665550E1B42BB4,2020-10-08 12:51:38.566000,2020-10-08 12:51:40.881000
ef5tt76fdpa6lkjk,failed,not_found,71,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,36AD671483E404712B6FED1E438E14104682D673,BF0FB582E37F738CD33C3651125F2772705BB8E8,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2020-10-08 12:51:40.882000,2020-10-08 12:51:42.519000
ef5tt76fdpa6lkjk,failed,not_found,98,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,3CCF9573F59137E52787D9C322AC19D2BD090B70,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-10-08 12:51:42.519000,2020-10-08 12:51:44.151000
ef5tt76fdpa6lkjk,failed,not_found,155,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B00B6BA943600447CF72D58DB7A35B16754E43C8,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,2020-10-08 12:51:44.152000,2020-10-08 12:51:45.921000
vjjzitwgnohl2oks,failed,not_found,,,,,9B8D08275C852A677E8C65E1DDA74431BE509B4C,2020-10-08 12:51:33.503000,2020-10-08 12:51:34.529000
vjjzitwgnohl2oks,failed,not_found,12,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,59BC32EA48ED1D06A373856434C0C5C4D2D86603,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-10-08 12:51:34.530000,2020-10-08 12:51:36.158000
vjjzitwgnohl2oks,failed,not_found,17,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2AD82F3964D325B3FE2FF74E980FB006374EF190,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-10-08 12:51:36.159000,2020-10-08 12:51:37.038000
vjjzitwgnohl2oks,failed,not_found,32,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,88DF5D708E931C431902AAABEA981E7951E00085,A8C1AED4343C2CA514C9CA125488FD2764353F1B,8F89078575FEE57675A922E9E088918F63AC750C,2020-10-08 12:51:37.039000,2020-10-08 12:51:38.886000
vjjzitwgnohl2oks,failed,not_found,165,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D777D31F95081D0F7223AAD5F8A74977D524145D,DC9E3C6576CC9A04AAE1C465210A972A722571A0,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-10-08 12:51:38.887000,2020-10-08 12:51:46.026000
vjjzitwgnohl2oks,failed,not_found,233,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,56927E61B51E6F363FB55498150A6DDFCF7077F2,F8876E10591FD0542ED244AE027D71E0C10B85D0,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-10-08 12:51:46.027000,2020-10-08 12:51:47.733000
o56nvhkgi5iemlrm,failed,not_found,,,,,B27115A20B05D40730A4020145EFA63381D9D51B,2020-10-08 12:51:33.505000,2020-10-08 12:51:34.767000
