addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qdraruqzlmgpo6fc,failed,not_found,,,,,CD9549ED5A655BA47427A77835C55FF00EC1DA23,2020-09-23 04:46:57.111000,2020-09-23 04:46:59.282000
qdraruqzlmgpo6fc,failed,not_found,12,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,5582BBEC12380E34D7DFB8C237939A0B317B205E,25E078CD1E537A7418318168F7E1990EF2A160C8,CD98A4B9F50D189177D4F8839FFA729B525DF121,2020-09-23 04:46:59.283000,2020-09-23 04:47:01.673000
qdraruqzlmgpo6fc,failed,not_found,20,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,A835BE6AAFF5A71D8699737588530FDE141B209E,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-23 04:47:01.674000,2020-09-23 04:47:05.240000
qdraruqzlmgpo6fc,failed,not_found,43,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-23 04:47:05.240000,2020-09-23 04:47:08.154000
qdraruqzlmgpo6fc,failed,not_found,130,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,361D33C96D0F161275EE67E2C91EE10B276E778B,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-09-23 04:47:08.154000,2020-09-23 04:47:17.078000
qdraruqzlmgpo6fc,failed,not_found,157,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,638D91FC9EF661348A6994D04C3499BC03F50BBE,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-23 04:47:17.079000,2020-09-23 04:47:18.390000
th4o2gqq3ucyqrce,failed,not_found,,,,,A29D2A78A8A954819E220CEFBEBCE95D2FCFA54D,2020-09-23 04:46:57.113000,2020-09-23 04:46:58.594000
th4o2gqq3ucyqrce,failed,not_found,128,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,5262556D44A7F2434990FDE1AE7973C67DF49E58,6A35EE13D4354FF0A03374C063B10290614BB6A9,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,2020-09-23 04:46:58.595000,2020-09-23 04:47:16.871000
th4o2gqq3ucyqrce,failed,not_found,167,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-23 04:47:16.871000,2020-09-23 04:47:19.556000
th4o2gqq3ucyqrce,failed,not_found,188,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B940AAC942E9929E673C3533F510C5261B50790C,F6740DEABFD5F62612FA025A5079EA72846B1F67,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,2020-09-23 04:47:19.557000,2020-09-23 04:47:20.926000
th4o2gqq3ucyqrce,failed,not_found,254,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B4A96C0852DD0841579D33E09A98D641EACCD73E,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,8E1EFE623F0BF0622F2A6F135E13EA6E3AE5826E,2020-09-23 04:47:20.927000,2020-09-23 04:47:25.747000
th4o2gqq3ucyqrce,failed,not_found,277,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,1CA6E34E762AB5550FBB254A7C7BD874F1550710,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-23 04:47:25.747000,2020-09-23 04:47:26.948000
ouc36bxz4o2gdglv,failed,not_found,,,,,405F35A10556611FB81CA3E5C01BF1A54F11BD4C,2020-09-23 04:46:57.938000,2020-09-23 04:46:59.295000
ouc36bxz4o2gdglv,failed,not_found,14,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,DAD19570682F47FB775B263330BD62B7BF0DEEA8,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-23 04:46:59.295000,2020-09-23 04:47:01.674000
ouc36bxz4o2gdglv,failed,not_found,21,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,4AD9C116A1942D58A714433CA24F087F18036A7E,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-09-23 04:47:01.674000,2020-09-23 04:47:04.393000
ouc36bxz4o2gdglv,failed,not_found,37,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B33B994C8B9902B6F73957B2E61F71C932130C5D,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-23 04:47:04.393000,2020-09-23 04:47:06.953000
ouc36bxz4o2gdglv,failed,not_found,51,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,4495DEA0FE1200E8675065F0DA58E21C93A616CA,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-23 04:47:06.954000,2020-09-23 04:47:10.107000
ouc36bxz4o2gdglv,failed,not_found,89,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,EAA088440B100FF8407266B5D4853FFB16A8CB67,071ACB713A9558A4B5750520B0A738C66033E0B1,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-09-23 04:47:10.107000,2020-09-23 04:47:13.185000
h4jf45g7mqnsf2yj,failed,not_found,7,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,8B7C64EC9D8209C142530B3488050B85D55D69D6,C51701910DEA998F4F51287A71B7E94449A3E9BC,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-09-23 04:46:57.953000,2020-09-23 04:47:02.321000
h4jf45g7mqnsf2yj,failed,not_found,26,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,5C5D61F279AA0816F506FD5CE86C30F256291DDE,15DF4380714B678C49AFF6A3A36505D0B305EEE1,2020-09-23 04:47:02.322000,2020-09-23 04:47:04.968000
h4jf45g7mqnsf2yj,failed,not_found,41,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,25990FC54D7268C914170A118EE4EE75025451DA,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,15D832EEAC678EC7EEB27B0F65E0D50B74A43B5B,2020-09-23 04:47:04.969000,2020-09-23 04:47:07.600000
h4jf45g7mqnsf2yj,failed,not_found,44,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,37BB3233098BF9B9095C27834E65A2E17FF807F8,2020-09-23 04:47:07.601000,2020-09-23 04:47:08.849000
