addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
h6w4xpb7myboog75,failed,not_found,,,,,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-10-08 13:08:54.580000,2020-10-08 13:08:55.446000
h6w4xpb7myboog75,failed,not_found,9,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,0D8BE62D326A0724ACED81E264B65E3731AD7AAD,F9DFB0B36C494C368E98B9C9D896A510C2229D1F,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,2020-10-08 13:08:55.446000,2020-10-08 13:08:59.230000
h6w4xpb7myboog75,failed,not_found,34,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,E130296683B896A117CE5DA531A5645644178734,6FF440DFB1D0697B942357D747900CC308DD57CC,3D75D023397AAC54D3D481C2902AC79456B77AC6,2020-10-08 13:08:59.231000,2020-10-08 13:09:00.558000
h6w4xpb7myboog75,failed,not_found,49,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,224C3DD1DFF6F11219604870D48953249EE3C26F,EDC579FF076E841057F4F34150596E1572323077,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-10-08 13:09:00.559000,2020-10-08 13:09:01.956000
h6w4xpb7myboog75,failed,not_found,67,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,733CB01BFBABADA6AC5C363C4449D7D563C794C1,B568135C5E345BAFB080C11FDDF348E545A722E5,A5490FE201BFA31694884206F4797A6E6A222C50,2020-10-08 13:09:01.957000,2020-10-08 13:09:03.911000
h6w4xpb7myboog75,failed,not_found,99,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,489606DA64FD4B68A76C49386298695E6C30B5E2,D965855F77A59FBBC5D1224DFB9C12A992355079,A53C46F5B157DD83366D45A8E99A244934A14C46,2020-10-08 13:09:03.911000,2020-10-08 13:09:05.247000
72lmzxtbf6toilwn,failed,not_found,,,,,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-10-08 13:08:54.581000,2020-10-08 13:08:55.224000
72lmzxtbf6toilwn,failed,not_found,8,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,A7B427D80B03145BAB411C6BAD70E01BAAAD6D59,2020-10-08 13:08:55.224000,2020-10-08 13:08:57.071000
72lmzxtbf6toilwn,failed,not_found,14,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,62A60158A2C302E3DA792D7A4F5339F41321E5D9,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-10-08 13:08:57.071000,2020-10-08 13:08:57.975000
72lmzxtbf6toilwn,failed,not_found,17,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,0C9B3C686421C5A8C20BAA0D7369CD929F43A174,E00DFD54DC165D5452FBD3530D30186DAD016A0C,EAA088440B100FF8407266B5D4853FFB16A8CB67,2020-10-08 13:08:57.976000,2020-10-08 13:08:58.586000
72lmzxtbf6toilwn,failed,not_found,27,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,60B1681670B185813E762B71F3C3B129A981F37B,50C7B836942F14BDF1541B017CF21FD03F354E13,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,2020-10-08 13:08:58.586000,2020-10-08 13:09:00.155000
72lmzxtbf6toilwn,failed,not_found,45,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,EAA823552F959DFD038E9AC8FA89345A738B6C00,2020-10-08 13:09:00.156000,2020-10-08 13:09:02.129000
ivpmco3t44i4gu7y,failed,not_found,,,,,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-10-08 13:08:54.582000,2020-10-08 13:08:55.638000
ivpmco3t44i4gu7y,failed,not_found,13,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,F569731C9CA2270563A1B056ED9378CC99BE3DAC,BCD2F039FC8B8F1D33742E72E15D710F777F664E,1C7700A94DBBFECFA234C1ADD0D23FB87D1D7599,2020-10-08 13:08:55.639000,2020-10-08 13:08:57.809000
ivpmco3t44i4gu7y,failed,not_found,20,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-10-08 13:08:57.809000,2020-10-08 13:08:59.748000
ivpmco3t44i4gu7y,failed,not_found,32,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,1FDF4D0660A7497222C3BA24FEEA316244093CD7,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,2020-10-08 13:08:59.748000,2020-10-08 13:09:00.441000
ivpmco3t44i4gu7y,failed,not_found,47,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,1079E628FC6B0025656AC024F2D9975C441498CD,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-10-08 13:09:00.442000,2020-10-08 13:09:01.926000
ivpmco3t44i4gu7y,failed,not_found,61,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,FC1E441E097BA36930AA2F615EFB325AF76D2595,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-10-08 13:09:01.926000,2020-10-08 13:09:03.117000
5lwcpar32gckxzxq,failed,not_found,10,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,9738F8F5C386CDAF5707D0DCED428F2813CA285F,78BF640B09276FF007DFD2F0EFED6B9330FDB6B6,2020-10-08 13:08:55.586000,2020-10-08 13:08:58.119000
