addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6g566htqdnynuf4c,failed,not_found,,,,,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-09-25 21:20:43.073000,2020-09-25 21:20:44.209000
6g566htqdnynuf4c,failed,not_found,16,D245C3E824456945C6759599CB8A0547135A066D,35513B1D2EA70649346C3C6D34F63D6982E3948A,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,2020-09-25 21:20:44.210000,2020-09-25 21:20:47.523000
6g566htqdnynuf4c,failed,not_found,49,D245C3E824456945C6759599CB8A0547135A066D,EC51FD38AD444AD7A8463BFDA035282755B5EEC1,BDF3F765BEBC50AA559DE55655896F275A2C67AD,D7082DB97E7F0481CBF4B88CA5F5683399E196A3,2020-09-25 21:20:47.525000,2020-09-25 21:20:51.001000
6g566htqdnynuf4c,failed,not_found,89,D245C3E824456945C6759599CB8A0547135A066D,461D6EA15966C7F99B43D37ADC116B5B8E47D130,42B4F52C5B11E4D39855F654955425B0D5A0598B,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-09-25 21:20:51.002000,2020-09-25 21:20:53.752000
6g566htqdnynuf4c,failed,not_found,244,D245C3E824456945C6759599CB8A0547135A066D,88F5FD94C520B22A1A5B98EC20003F046ED601DD,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,F84661C6C715DA2ECFB00CFE5859AE5733229BC0,2020-09-25 21:20:53.753000,2020-09-25 21:21:00.585000
6g566htqdnynuf4c,failed,not_found,559,D245C3E824456945C6759599CB8A0547135A066D,F7D3EF888541DDE246D36F4E7C8E90F24618910E,C3263F4B4E92127B7CD15E8F9746B4382233424A,D701ACAF86413E92529EA8E32088C7FC45EA6F69,2020-09-25 21:21:00.586000,2020-09-25 21:21:13.204000
acmffgvyf7d4djua,failed,not_found,,,,,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-09-25 21:20:43.073000,2020-09-25 21:20:44.353000
acmffgvyf7d4djua,failed,not_found,19,D245C3E824456945C6759599CB8A0547135A066D,99339F3E68BCCC1391BF14C821D80766FE0C5956,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-09-25 21:20:44.353000,2020-09-25 21:20:48.315000
acmffgvyf7d4djua,failed,not_found,156,D245C3E824456945C6759599CB8A0547135A066D,E08FA051D29468D098C2A3E1B123E4A05967398E,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-09-25 21:20:48.316000,2020-09-25 21:20:57.696000
acmffgvyf7d4djua,failed,not_found,399,D245C3E824456945C6759599CB8A0547135A066D,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-09-25 21:20:57.697000,2020-09-25 21:21:06.619000
acmffgvyf7d4djua,failed,not_found,690,D245C3E824456945C6759599CB8A0547135A066D,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-09-25 21:21:06.620000,2020-09-25 21:21:23.816000
acmffgvyf7d4djua,,,,,,,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-09-25 21:21:23.817000,
kb7vhqm2ndr7uz5f,failed,not_found,,,,,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-09-25 21:20:43.074000,2020-09-25 21:20:44.241000
kb7vhqm2ndr7uz5f,failed,not_found,148,D245C3E824456945C6759599CB8A0547135A066D,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,EE94030D02AF5A788C62EA56D483540C38460E10,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-09-25 21:20:44.242000,2020-09-25 21:20:57.165000
kb7vhqm2ndr7uz5f,failed,not_found,335,D245C3E824456945C6759599CB8A0547135A066D,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,239A2E0F09B8FEA551727486519040598A022778,2020-09-25 21:20:57.166000,2020-09-25 21:21:04.066000
kb7vhqm2ndr7uz5f,failed,not_found,624,D245C3E824456945C6759599CB8A0547135A066D,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,EAA823552F959DFD038E9AC8FA89345A738B6C00,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-09-25 21:21:04.066000,2020-09-25 21:21:18.993000
kb7vhqm2ndr7uz5f,,,,,,,AC2BEDD0BAC72838EA7E6F113F856C4E8018ACDB,2020-09-25 21:21:18.994000,
wcjiqm2pogersvrv,failed,not_found,8,D245C3E824456945C6759599CB8A0547135A066D,90D43CF5541ECF57C1833FED33FFDFF239C4817C,A3E7A4395E7C1F30692018E4FB0980B103E38488,6FAF20169322148B8E2C10D6728DE50F0851D23D,2020-09-25 21:20:43.075000,2020-09-25 21:20:45.975000
wcjiqm2pogersvrv,failed,not_found,18,D245C3E824456945C6759599CB8A0547135A066D,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,E77B260DADB37C6E0AED1287843512B114705AD2,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-09-25 21:20:45.976000,2020-09-25 21:20:47.553000
wcjiqm2pogersvrv,failed,not_found,50,D245C3E824456945C6759599CB8A0547135A066D,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-09-25 21:20:47.554000,2020-09-25 21:20:49.936000
wcjiqm2pogersvrv,failed,not_found,83,D245C3E824456945C6759599CB8A0547135A066D,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,2020-09-25 21:20:49.937000,2020-09-25 21:20:53.088000
wcjiqm2pogersvrv,failed,not_found,235,D245C3E824456945C6759599CB8A0547135A066D,B86137AE9681701901C6720E55C16805B46BD8E3,B198C0B4B8C551F174FBB841A172616E3DB3124D,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-09-25 21:20:53.089000,2020-09-25 21:20:59.790000
wcjiqm2pogersvrv,,,,,,,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-09-25 21:20:59.791000,
fdvdtcljxd6dfcqv,failed,not_found,153,D245C3E824456945C6759599CB8A0547135A066D,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,DD823AFB415380A802DCAEB9461AE637604107FB,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-25 21:20:43.076000,2020-09-25 21:20:57.143000
fdvdtcljxd6dfcqv,failed,not_found,331,D245C3E824456945C6759599CB8A0547135A066D,235D3444236ABC28F412E93814F6B783200D4630,624B7391B9790E7CD2AF6A7238239BA3D6928A57,9D1E4B6383D9398D1592C1D8087D6817278F9DBF,2020-09-25 21:20:57.144000,2020-09-25 21:21:04.290000
fdvdtcljxd6dfcqv,failed,not_found,628,D245C3E824456945C6759599CB8A0547135A066D,68D2ABD936233A569E2B46D6228816149A16B4FA,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,2020-09-25 21:21:04.290000,2020-09-25 21:21:20.063000
fdvdtcljxd6dfcqv,,,,,,,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-09-25 21:21:20.064000,
spn7hqex4wwgfluh,failed,not_found,11,D245C3E824456945C6759599CB8A0547135A066D,874D84382C892F3F61CC9E106BF08843DE0B865A,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,CF97B121E511B80125ED8DFF27CA403A480CB20A,2020-09-25 21:20:43.364000,2020-09-25 21:20:47.726000
spn7hqex4wwgfluh,failed,not_found,52,D245C3E824456945C6759599CB8A0547135A066D,599A708756048993A1029B2775EEF8C9E40BB640,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,221E976B546E60048A01950250399B8534D4E4B7,2020-09-25 21:20:47.727000,2020-09-25 21:20:50.399000
spn7hqex4wwgfluh,failed,not_found,86,D245C3E824456945C6759599CB8A0547135A066D,B74DABBE248B935CDC1038CD5C9280878C8C94E7,B568135C5E345BAFB080C11FDDF348E545A722E5,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-09-25 21:20:50.400000,2020-09-25 21:20:53.120000
spn7hqex4wwgfluh,failed,not_found,138,D245C3E824456945C6759599CB8A0547135A066D,8838B9E8F70E10B5895427D370A65B5554C3F25D,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,220E611F6D48A2103CF51CAB85DB1ED5431E4560,2020-09-25 21:20:53.120000,2020-09-25 21:20:57.084000
spn7hqex4wwgfluh,failed,not_found,378,D245C3E824456945C6759599CB8A0547135A066D,431702B3A68A6015F9955DD4FD0129175B43EA0F,95EFACA18E34C260DDF749596B977402594E6739,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-09-25 21:20:57.084000,2020-09-25 21:21:05.898000
