addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,4CA8D07878F86ED5B64B4B89030FF4616067210F,2020-08-31 03:34:55.885000,2020-08-31 03:34:56.811000
xu3fibwg6gsm3yrfmkgboxmzuctljatkxhbmqhwlfu4ckitlyxfeo4yd,failed,not_found,,,,,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-08-31 03:34:56.043000,2020-08-31 03:34:56.715000
xu3fibwg6gsm3yrfmkgboxmzuctljatkxhbmqhwlfu4ckitlyxfeo4yd,failed,not_found,9,05B451C0562FDE23307AFA84FD6A37652E615233,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,22775B953E662151549C114CB8EE5FBDBCBDAD02,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-08-31 03:34:56.715000,2020-08-31 03:34:57.235000
xu3fibwg6gsm3yrfmkgboxmzuctljatkxhbmqhwlfu4ckitlyxfeo4yd,failed,not_found,19,05B451C0562FDE23307AFA84FD6A37652E615233,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,CBBA40F7D9F284F47A243EE2C081E96682741D22,9C305BC09852C7CB62E9A41F9ECA108BBFB23521,2020-08-31 03:34:57.236000,2020-08-31 03:34:58.368000
xu3fibwg6gsm3yrfmkgboxmzuctljatkxhbmqhwlfu4ckitlyxfeo4yd,failed,not_found,28,05B451C0562FDE23307AFA84FD6A37652E615233,42B4F52C5B11E4D39855F654955425B0D5A0598B,B5558CFA70A5308582B25767C9698E6DBE6A90B2,B1A0F1143789466AADD5FAE5948C8138548EECEC,2020-08-31 03:34:58.369000,2020-08-31 03:35:00.220000
xu3fibwg6gsm3yrfmkgboxmzuctljatkxhbmqhwlfu4ckitlyxfeo4yd,failed,not_found,54,05B451C0562FDE23307AFA84FD6A37652E615233,C5F214F7F9CCBF09324C9AA032760150243A196C,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,163303F0583A1917326214379BD1AB2D286046EA,2020-08-31 03:35:00.221000,2020-08-31 03:35:00.937000
xu3fibwg6gsm3yrfmkgboxmzuctljatkxhbmqhwlfu4ckitlyxfeo4yd,failed,not_found,65,05B451C0562FDE23307AFA84FD6A37652E615233,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-08-31 03:35:00.938000,2020-08-31 03:35:03.524000
gzo3cptbip6aktq37hu6mgrfazbjk3yjtkinszwfdyzk6r4tv5an2eid,failed,not_found,,,,,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-08-31 03:34:56.049000,2020-08-31 03:34:57.036000
gzo3cptbip6aktq37hu6mgrfazbjk3yjtkinszwfdyzk6r4tv5an2eid,failed,not_found,12,05B451C0562FDE23307AFA84FD6A37652E615233,3D8A65667A03D839050DCAD120085E257E029536,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-08-31 03:34:57.037000,2020-08-31 03:34:58.927000
gzo3cptbip6aktq37hu6mgrfazbjk3yjtkinszwfdyzk6r4tv5an2eid,failed,not_found,24,05B451C0562FDE23307AFA84FD6A37652E615233,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,331452F317390D3C78BCD759170699E55C5570C9,D6C977DF0968848878AC02E21F78A57B84BE49B3,2020-08-31 03:34:58.928000,2020-08-31 03:34:59.416000
