addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
krqgu77mmd2whym3,failed,not_found,,,,,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-09-23 19:47:39.962000,2020-09-23 19:47:40.520000
krqgu77mmd2whym3,failed,not_found,10,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,2020-09-23 19:47:40.521000,2020-09-23 19:47:41.854000
krqgu77mmd2whym3,failed,not_found,18,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,79E48A3242DB3515700F8925FA8E6323F8D51D7D,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-23 19:47:41.854000,2020-09-23 19:47:43.658000
krqgu77mmd2whym3,failed,not_found,166,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,4856C97DC4F2271BC896DF9CABD217EE2D869D68,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-09-23 19:47:43.659000,2020-09-23 19:47:49.301000
krqgu77mmd2whym3,failed,not_found,245,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,F836446663F1EB816F13708955F105D0B2F5C8E0,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-23 19:47:49.302000,2020-09-23 19:47:50.511000
krqgu77mmd2whym3,failed,not_found,314,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,0173A7A8BA9D32043641B69726D32A9ADFE26D16,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-23 19:47:50.512000,2020-09-23 19:47:51.735000
s7h2ufabp6uasz2w,failed,not_found,,,,,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-09-23 19:47:39.966000,2020-09-23 19:47:40.631000
s7h2ufabp6uasz2w,failed,not_found,11,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,A2C6C931D8627C6605288970889DDB88C7BA2142,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-09-23 19:47:40.632000,2020-09-23 19:47:41.715000
s7h2ufabp6uasz2w,failed,not_found,12,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F5F4019509109A07E90C45A022CEED9ECA1643C8,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-09-23 19:47:41.715000,2020-09-23 19:47:42.279000
s7h2ufabp6uasz2w,failed,not_found,21,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,8E9C11251FA8CE506E0C92275252D2FDB434EAF4,427DEDAA28D39672F3D9B7714170C724634671F3,2020-09-23 19:47:42.279000,2020-09-23 19:47:45.424000
s7h2ufabp6uasz2w,failed,not_found,67,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,CFA7447C66A709932F038FEE6B028B84A6E676E8,D1D4BA21EA2B195826656E237FDEC669CABA4D5C,4280688117CB33E2D1A07CD84DDAD3B3FC9685AF,2020-09-23 19:47:45.425000,2020-09-23 19:47:46.631000
s7h2ufabp6uasz2w,failed,not_found,93,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-23 19:47:46.632000,2020-09-23 19:47:47.941000
