addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,6,331452F317390D3C78BCD759170699E55C5570C9,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,34979DBD475FFED9CF6556E349DDEDEE69104345,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-08-31 14:05:29.741000,2020-08-31 14:05:30.671000
zllesrthj4l2rnmf,failed,not_found,,,,,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,2020-08-31 14:05:30.790000,2020-08-31 14:05:31.434000
zllesrthj4l2rnmf,failed,not_found,21,331452F317390D3C78BCD759170699E55C5570C9,8CA736F332937E4FA0F5F48488B823F31883123C,795790C25BDE834B836EA54DD96DB2610829573B,21239CC313A28B3E6CEE48D949BF7787471B1519,2020-08-31 14:05:31.434000,2020-08-31 14:05:32.384000
zllesrthj4l2rnmf,failed,not_found,32,331452F317390D3C78BCD759170699E55C5570C9,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,837D5EA513DF7FDDA36BE569C646151CDA4B9935,A14F90953AE9462CF3A862C4CA95F73BF94A6F8B,2020-08-31 14:05:32.385000,2020-08-31 14:05:32.969000
zllesrthj4l2rnmf,failed,not_found,41,331452F317390D3C78BCD759170699E55C5570C9,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-08-31 14:05:32.969000,2020-08-31 14:05:33.822000
zllesrthj4l2rnmf,failed,not_found,65,331452F317390D3C78BCD759170699E55C5570C9,AC61D1722091F2FC4760776AF2C230D9DC679C03,90A40EAF6090BD260237BDFE9391A2EFF35E8733,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-08-31 14:05:33.824000,2020-08-31 14:05:35.006000
zllesrthj4l2rnmf,failed,not_found,98,331452F317390D3C78BCD759170699E55C5570C9,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,37F3B91330C07A8F22F8D31545503E52627002CB,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-08-31 14:05:35.007000,2020-08-31 14:05:36.397000
f5lptqpkuvryke3w,failed,not_found,8,331452F317390D3C78BCD759170699E55C5570C9,DD845AFC4D4720D02A5A357AAA2F75FBAAF1816F,0122A605B7C170D6086143448273D9A9844B69E2,06BBEAA6F73759A1795EB461D39D2AA168F305D1,2020-08-31 14:05:30.803000,2020-08-31 14:05:32.723000
f5lptqpkuvryke3w,failed,not_found,39,331452F317390D3C78BCD759170699E55C5570C9,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,3FA04DAFB39C8C2D3BB3568C4B7F84194691D9CB,2020-08-31 14:05:32.723000,2020-08-31 14:05:33.618000
f5lptqpkuvryke3w,failed,not_found,59,331452F317390D3C78BCD759170699E55C5570C9,D971A4E181162BD99FEE4C2AD605D604A4FD5D4B,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-08-31 14:05:33.618000,2020-08-31 14:05:34.678000
