addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,2020-08-29 00:19:44.879000,2020-08-29 00:19:45.873000
nfayu7flkj5562iw,failed,not_found,,,,,E663E4851EC31BE460BC2DA3164E9BE114E73F3A,2020-08-29 00:19:45.155000,2020-08-29 00:19:45.674000
nfayu7flkj5562iw,failed,not_found,11,99339F3E68BCCC1391BF14C821D80766FE0C5956,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,94EC34B871936504BE70671B44760BC99242E1F3,2020-08-29 00:19:45.675000,2020-08-29 00:19:46.771000
nfayu7flkj5562iw,failed,not_found,25,99339F3E68BCCC1391BF14C821D80766FE0C5956,4EEE44AE922B30D0EDA06ABA1BD924CB43E8083E,6600C560E7E2A7601F6F4B019942C9E4D47872CE,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-08-29 00:19:46.772000,2020-08-29 00:19:47.654000
nfayu7flkj5562iw,failed,not_found,40,99339F3E68BCCC1391BF14C821D80766FE0C5956,6B88E20FEE8EB47F1A8E30207F327005C61A013D,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-08-29 00:19:47.655000,2020-08-29 00:19:48.721000
nfayu7flkj5562iw,failed,not_found,58,99339F3E68BCCC1391BF14C821D80766FE0C5956,A7112F8CC2F9299C72212EB0FFB85725004333B5,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-08-29 00:19:48.722000,2020-08-29 00:19:49.727000
nfayu7flkj5562iw,failed,not_found,81,99339F3E68BCCC1391BF14C821D80766FE0C5956,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,21239CC313A28B3E6CEE48D949BF7787471B1519,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2020-08-29 00:19:49.727000,2020-08-29 00:19:50.899000
frdg6eda3k6xe57x,failed,not_found,,,,,4099DEA68268A5ED261078DE1734891334A146F9,2020-08-29 00:19:45.156000,2020-08-29 00:19:45.834000
frdg6eda3k6xe57x,failed,not_found,13,99339F3E68BCCC1391BF14C821D80766FE0C5956,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,2020-08-29 00:19:45.834000,2020-08-29 00:19:47.026000
frdg6eda3k6xe57x,failed,not_found,27,99339F3E68BCCC1391BF14C821D80766FE0C5956,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,EA74330DE9BCAE0AA83388F8BA844A31DD20D7C4,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-08-29 00:19:47.027000,2020-08-29 00:19:48.665000
frdg6eda3k6xe57x,failed,not_found,57,99339F3E68BCCC1391BF14C821D80766FE0C5956,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,405F35A10556611FB81CA3E5C01BF1A54F11BD4C,2020-08-29 00:19:48.666000,2020-08-29 00:19:49.727000
frdg6eda3k6xe57x,failed,not_found,82,99339F3E68BCCC1391BF14C821D80766FE0C5956,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,F8DE8132E599A194E20DDB738AF64A7200CD5949,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-08-29 00:19:49.728000,2020-08-29 00:19:51.137000
frdg6eda3k6xe57x,failed,not_found,153,99339F3E68BCCC1391BF14C821D80766FE0C5956,ACA1028C5DA7B34734061B7C33C62E3659BF7003,B32B93C90DCAF0012328A8D55D621D26B186E11A,4060BE838E47FDFFFEB045CAF6630AC663AE2AD2,2020-08-29 00:19:51.138000,2020-08-29 00:19:52.278000
gzewip4tmp5tgmje,failed,not_found,7,99339F3E68BCCC1391BF14C821D80766FE0C5956,CD6E8C548704F4CE544CD71365D46F110518FBED,DD845AFC4D4720D02A5A357AAA2F75FBAAF1816F,7C8A5B1F41B60827D0E22E3DC2F9F26ED5CB9057,2020-08-29 00:19:45.173000,2020-08-29 00:19:47.288000
gzewip4tmp5tgmje,failed,not_found,36,99339F3E68BCCC1391BF14C821D80766FE0C5956,12CF6DB4DAE106206D6C6B09988E865C0509843B,0A5000E5FF2977E0D236B9F5B47590D8888494DF,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-08-29 00:19:47.289000,2020-08-29 00:19:48.279000
