addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fkgc4ookjvvdstkc,failed,not_found,,,,,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-09-23 03:44:51.518000,2020-09-23 03:44:53.559000
fkgc4ookjvvdstkc,failed,not_found,13,F94A7BAC5D1E3D9372437141E10695A625B8B533,7DAC367AF33DBEFEDC684789490E213FD348BE36,A79F94117D73D4AFA4BCE340A3CB6E345C817594,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-09-23 03:44:53.560000,2020-09-23 03:44:56.518000
fkgc4ookjvvdstkc,failed,not_found,24,F94A7BAC5D1E3D9372437141E10695A625B8B533,C2B45199FC6F98E21BFAFE0833348F288FA337E3,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-09-23 03:44:56.519000,2020-09-23 03:44:59.584000
fkgc4ookjvvdstkc,failed,not_found,32,F94A7BAC5D1E3D9372437141E10695A625B8B533,6FF440DFB1D0697B942357D747900CC308DD57CC,216D8778B43123805F3FE3D7157223F34EF74A40,9A08E378EA3FA18183CB0522D7665550E1B42BB4,2020-09-23 03:44:59.585000,2020-09-23 03:45:00.877000
fkgc4ookjvvdstkc,failed,not_found,56,F94A7BAC5D1E3D9372437141E10695A625B8B533,6E66D978514FF86CDEF01FE30C23A1002925AA02,263907E9D48FBEAE6E64B10C628AE8BDF466869B,A29D2A78A8A954819E220CEFBEBCE95D2FCFA54D,2020-09-23 03:45:00.878000,2020-09-23 03:45:03.581000
fkgc4ookjvvdstkc,failed,not_found,73,F94A7BAC5D1E3D9372437141E10695A625B8B533,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E5CC91BAFE7CCD68003E873D32E38027638D49D7,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-09-23 03:45:03.581000,2020-09-23 03:45:06.554000
xkm7br5jxtryvsto,failed,not_found,,,,,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-09-23 03:44:51.522000,2020-09-23 03:44:52.907000
xkm7br5jxtryvsto,failed,not_found,9,F94A7BAC5D1E3D9372437141E10695A625B8B533,1A53700BD1F3E7BF6CBB1B6FCB3F4AB32F88C915,4661DE96D3F8E923994B05218F23760C8D7935A4,88AE3BC088396F1D3FCC4F2F588C0DC837599D20,2020-09-23 03:44:52.907000,2020-09-23 03:44:58.166000
xkm7br5jxtryvsto,failed,not_found,33,F94A7BAC5D1E3D9372437141E10695A625B8B533,60B1681670B185813E762B71F3C3B129A981F37B,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-09-23 03:44:58.170000,2020-09-23 03:45:00.497000
xkm7br5jxtryvsto,failed,not_found,53,F94A7BAC5D1E3D9372437141E10695A625B8B533,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,C10641474515F0ADA5D0395EB2E8000C2959B1BD,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-09-23 03:45:00.498000,2020-09-23 03:45:03.335000
xkm7br5jxtryvsto,failed,not_found,126,F94A7BAC5D1E3D9372437141E10695A625B8B533,5D765770B4DB110D88787457978AB4008CF65CAC,1079E628FC6B0025656AC024F2D9975C441498CD,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,2020-09-23 03:45:03.336000,2020-09-23 03:45:11.776000
xkm7br5jxtryvsto,failed,not_found,139,F94A7BAC5D1E3D9372437141E10695A625B8B533,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-09-23 03:45:11.776000,2020-09-23 03:45:12.939000
g3qzplmfdzp4wodt,failed,not_found,,,,,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-23 03:44:52.303000,2020-09-23 03:44:53.781000
g3qzplmfdzp4wodt,failed,not_found,14,F94A7BAC5D1E3D9372437141E10695A625B8B533,A65E1523F313405BB60E4AA136A69EFA504C4F60,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,BCE0FDE68117375BF37408E761CB9BDE2613800B,2020-09-23 03:44:53.782000,2020-09-23 03:44:56.264000
g3qzplmfdzp4wodt,failed,not_found,21,F94A7BAC5D1E3D9372437141E10695A625B8B533,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,506763994792208999529D03C016774C814386A8,DE46A42423304FC3793C73649539DDA309122A65,2020-09-23 03:44:56.264000,2020-09-23 03:44:59.272000
g3qzplmfdzp4wodt,failed,not_found,39,F94A7BAC5D1E3D9372437141E10695A625B8B533,425835370C1FBE178C21CB53C76672F12BDE091A,B9E7A637B00BBB77853A639CC33245A2FEB8F033,BCE2851120595E76E31645633F5FF4771D2097BD,2020-09-23 03:44:59.272000,2020-09-23 03:45:02.622000
g3qzplmfdzp4wodt,failed,not_found,63,F94A7BAC5D1E3D9372437141E10695A625B8B533,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,645C3F0545E0975A49F69EC272C0C3EA28586825,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-23 03:45:02.623000,2020-09-23 03:45:05.755000
g3qzplmfdzp4wodt,failed,not_found,91,F94A7BAC5D1E3D9372437141E10695A625B8B533,821931D448E25B4D040AB7745F93AF669BA323DB,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-09-23 03:45:05.756000,2020-09-23 03:45:08.982000
odfaw4mtnveezkyz,failed,not_found,8,F94A7BAC5D1E3D9372437141E10695A625B8B533,8A6F5A21493685B50F1B46A87A2099D6C410F237,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-09-23 03:44:52.315000,2020-09-23 03:44:55.456000
odfaw4mtnveezkyz,failed,not_found,15,F94A7BAC5D1E3D9372437141E10695A625B8B533,B5558CFA70A5308582B25767C9698E6DBE6A90B2,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-23 03:44:55.456000,2020-09-23 03:44:57.136000
odfaw4mtnveezkyz,failed,not_found,27,F94A7BAC5D1E3D9372437141E10695A625B8B533,C93000A754F1927ACD3B60734BD8D417868BF043,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,51AE5656C81CD417479253A6363A123A007A2233,2020-09-23 03:44:57.136000,2020-09-23 03:44:59.927000
odfaw4mtnveezkyz,failed,not_found,45,F94A7BAC5D1E3D9372437141E10695A625B8B533,638D91FC9EF661348A6994D04C3499BC03F50BBE,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-09-23 03:44:59.927000,2020-09-23 03:45:03.152000
odfaw4mtnveezkyz,failed,not_found,67,F94A7BAC5D1E3D9372437141E10695A625B8B533,01FE2137C42E4802507A1FD97B0158116FD78A8C,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2151722FC89329E9FA40448FA875B9B459901E66,2020-09-23 03:45:03.153000,2020-09-23 03:45:05.966000
odfaw4mtnveezkyz,failed,not_found,75,F94A7BAC5D1E3D9372437141E10695A625B8B533,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,56781CCC9F6D29FEA148799AB588429C893A473C,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,2020-09-23 03:45:05.967000,2020-09-23 03:45:07.425000
7qi2nlsfmvu3lpre,failed,not_found,11,F94A7BAC5D1E3D9372437141E10695A625B8B533,F71C35966040F443556196C722AFC1C1CFFAD0FF,655A0861B84205093E6E3A9C87EB128C9C4F93AE,E623A5E043ED2B74CC280BD004514FDD0854DC8C,2020-09-23 03:44:53.334000,2020-09-23 03:44:57.041000
7qi2nlsfmvu3lpre,failed,not_found,25,F94A7BAC5D1E3D9372437141E10695A625B8B533,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,277F5717A62B3A728C98B3168E484BC08B4997E3,21A183AB1F0B207B50A1E08687685A8D940C5F80,2020-09-23 03:44:57.042000,2020-09-23 03:44:59.628000
7qi2nlsfmvu3lpre,failed,not_found,43,F94A7BAC5D1E3D9372437141E10695A625B8B533,BF0FB582E37F738CD33C3651125F2772705BB8E8,39C6F833D4B09524770D3655DF825A11213CA0A9,E6288334BC0F95345817811880DDEA184E63AE69,2020-09-23 03:44:59.629000,2020-09-23 03:45:02.389000
7qi2nlsfmvu3lpre,failed,not_found,62,F94A7BAC5D1E3D9372437141E10695A625B8B533,9DC8B0282A8D3C45212167C454B503243BC93957,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-23 03:45:02.390000,2020-09-23 03:45:06.182000
7qi2nlsfmvu3lpre,failed,not_found,93,F94A7BAC5D1E3D9372437141E10695A625B8B533,A2F7674E837C4131D70A840262AFC269801F14BA,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,2020-09-23 03:45:06.182000,2020-09-23 03:45:08.713000
7qi2nlsfmvu3lpre,failed,not_found,101,F94A7BAC5D1E3D9372437141E10695A625B8B533,44354E35E9F7F97AF27686D03B0D591686E35394,4CE6D83FFA8AD24767007E8C972F371F2468F09A,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,2020-09-23 03:45:08.714000,2020-09-23 03:45:09.912000
2bfshlcqnidddo3e,failed,not_found,123,F94A7BAC5D1E3D9372437141E10695A625B8B533,E00DFD54DC165D5452FBD3530D30186DAD016A0C,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-09-23 03:44:53.352000,2020-09-23 03:45:11.843000
2bfshlcqnidddo3e,failed,not_found,161,F94A7BAC5D1E3D9372437141E10695A625B8B533,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,E36536404200A74930DB165858BD5BB554D2BEA2,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-23 03:45:11.843000,2020-09-23 03:45:14.682000
