addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
76hxmlibjyunmpq7,failed,not_found,,,,,50153B8027ADC74FBDC4561CC8A177442D81D121,2020-09-25 12:59:17.334000,2020-09-25 12:59:18.360000
76hxmlibjyunmpq7,failed,not_found,15,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-09-25 12:59:18.361000,2020-09-25 12:59:20.511000
76hxmlibjyunmpq7,failed,not_found,27,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,879370F54AA1162ED85783996CAA963E642B3056,D54247E35545388D9C42E4716EDC59F67907789F,5008E49954AC0CA0565FE8AF61D61617212ACBC7,2020-09-25 12:59:20.511000,2020-09-25 12:59:22.780000
76hxmlibjyunmpq7,failed,not_found,53,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F83A64E0FA85BC224807919772FE14E1BA07CEF5,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-25 12:59:22.780000,2020-09-25 12:59:24.422000
76hxmlibjyunmpq7,failed,not_found,80,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,8841E775C3DE70E4414F0678DBD532C1F80FF62C,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-25 12:59:24.423000,2020-09-25 12:59:26.313000
76hxmlibjyunmpq7,failed,not_found,111,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,12CF6DB4DAE106206D6C6B09988E865C0509843B,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,2020-09-25 12:59:26.314000,2020-09-25 12:59:28.418000
ylbj3zrt2zqahaxd,failed,not_found,,,,,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-09-25 12:59:17.336000,2020-09-25 12:59:18.243000
ylbj3zrt2zqahaxd,failed,not_found,13,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-09-25 12:59:18.243000,2020-09-25 12:59:20.231000
ylbj3zrt2zqahaxd,failed,not_found,16,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,761A60D0364D9AA03114F72550483287ED060B2D,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-25 12:59:20.232000,2020-09-25 12:59:21.296000
ylbj3zrt2zqahaxd,failed,not_found,23,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-09-25 12:59:21.296000,2020-09-25 12:59:22.188000
ylbj3zrt2zqahaxd,failed,not_found,50,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,F5F4019509109A07E90C45A022CEED9ECA1643C8,78BC2254D3B31CD865F7682633AA438212132532,2020-09-25 12:59:22.189000,2020-09-25 12:59:24.111000
ylbj3zrt2zqahaxd,failed,not_found,77,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B1289B91C190A6803C1ADA6E381C0843CE039D70,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-09-25 12:59:24.112000,2020-09-25 12:59:26.150000
b2vxi6fv4l7u4pzh,failed,not_found,,,,,79621D3F36A0B377670B4647C3370635CD2521AD,2020-09-25 12:59:17.338000,2020-09-25 12:59:18.272000
b2vxi6fv4l7u4pzh,failed,not_found,14,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,1D04FF920CE804CE357FE62C665901C578BC26D6,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2020-09-25 12:59:18.273000,2020-09-25 12:59:20.304000
b2vxi6fv4l7u4pzh,failed,not_found,25,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,74F44514E060866912DFFE1554D0D135C9DC5148,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-09-25 12:59:20.304000,2020-09-25 12:59:22.819000
b2vxi6fv4l7u4pzh,failed,not_found,54,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,0D99F89BBB92BF5557F8D3F895DB218A72871089,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-09-25 12:59:22.819000,2020-09-25 12:59:24.874000
