addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3ozb2usfwpmboolm,failed,not_found,,,,,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2020-09-23 17:42:03.797000,2020-09-23 17:42:06.828000
3ozb2usfwpmboolm,failed,not_found,27,03E0F4EE272731601773F48E64240D3A8896A5E3,7ACE7150C31C277C3F65CEDDFF8513B75E21FF09,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-23 17:42:06.829000,2020-09-23 17:42:11.322000
3ozb2usfwpmboolm,failed,not_found,104,03E0F4EE272731601773F48E64240D3A8896A5E3,4D568479B37A688769F410E9A914909E8CC2A5B8,7F302F0AACC76835768AF068849CA07D1CC38C5E,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,2020-09-23 17:42:11.323000,2020-09-23 17:42:16.286000
3ozb2usfwpmboolm,failed,not_found,216,03E0F4EE272731601773F48E64240D3A8896A5E3,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,708A968F3644F8A547156368FEA3DB664110E631,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-09-23 17:42:16.286000,2020-09-23 17:42:23.315000
3ozb2usfwpmboolm,failed,not_found,641,03E0F4EE272731601773F48E64240D3A8896A5E3,D52A160303C638D9FB03463F8A6B7934D5787F4C,6315278A91710062D90B288199EFA06E4AAA9E8F,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-09-23 17:42:23.316000,2020-09-23 17:42:40.334000
3ozb2usfwpmboolm,,,,,,,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-23 17:42:40.334000,
5yfwbdodjao5erzk,failed,not_found,,,,,234D4373B5359D80AADFB5F469A635EC44DC6C0B,2020-09-23 17:42:03.798000,2020-09-23 17:42:05.754000
5yfwbdodjao5erzk,failed,not_found,519,03E0F4EE272731601773F48E64240D3A8896A5E3,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,D7829A21726220AF77401BE5B2B132963A0BE82B,231C00CD373C5DA8E5BA89883300506BC95881D9,2020-09-23 17:42:05.755000,2020-09-23 17:42:56.193000
5yfwbdodjao5erzk,,,,,,,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-09-23 17:42:56.193000,
i4zsgrnbrcxtb5e6,failed,not_found,,,,,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-09-23 17:42:03.804000,2020-09-23 17:42:06.011000
i4zsgrnbrcxtb5e6,failed,not_found,19,03E0F4EE272731601773F48E64240D3A8896A5E3,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,46736616C5A895D636C93EF9F8A289C3BC93EE53,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-09-23 17:42:06.012000,2020-09-23 17:42:09.907000
i4zsgrnbrcxtb5e6,failed,not_found,39,03E0F4EE272731601773F48E64240D3A8896A5E3,6A7551EEE18F78A9813096E82BF84F740D32B911,7A3E534C033E3836BD5AF223B642853C502AB33A,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-09-23 17:42:09.908000,2020-09-23 17:42:11.849000
i4zsgrnbrcxtb5e6,failed,not_found,124,03E0F4EE272731601773F48E64240D3A8896A5E3,6245DC873D6F613C795D48663D65BD8A2266CAF6,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,2020-09-23 17:42:11.850000,2020-09-23 17:42:17.191000
i4zsgrnbrcxtb5e6,failed,not_found,235,03E0F4EE272731601773F48E64240D3A8896A5E3,A4E120350425BAD920307FFA74440F95D0172302,D5C01B85FB3A48D55698CA660A2DE8935388816E,0B7B08C50E419004F77447A72FFD578061F58311,2020-09-23 17:42:17.192000,2020-09-23 17:42:34.415000
i4zsgrnbrcxtb5e6,failed,not_found,536,03E0F4EE272731601773F48E64240D3A8896A5E3,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,0B5E5E70FFEA9C7F9FFD13B8E16916A608F3E9EB,2020-09-23 17:42:34.415000,2020-09-23 17:42:56.263000
6i3pd4lz4iglshwn,failed,not_found,7,03E0F4EE272731601773F48E64240D3A8896A5E3,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,0FE31E8B143BCA123905993356D1DE49C715E455,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-23 17:42:03.826000,2020-09-23 17:42:08.101000
6i3pd4lz4iglshwn,failed,not_found,45,03E0F4EE272731601773F48E64240D3A8896A5E3,2464456C287E71583A6EADFCF82959722B6E96FF,62ABB016611D3DB3CC74A56C35D27A4C2D0E5C5F,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-23 17:42:08.102000,2020-09-23 17:42:12.984000
6i3pd4lz4iglshwn,failed,not_found,140,03E0F4EE272731601773F48E64240D3A8896A5E3,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-09-23 17:42:12.984000,2020-09-23 17:42:18.131000
6i3pd4lz4iglshwn,failed,not_found,258,03E0F4EE272731601773F48E64240D3A8896A5E3,7145E72C955B5A8A2CDACA6C3953BC5ECD79E102,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,80DF1465F2F27AA933DDB3A8F8A2AE06D3D859DA,2020-09-23 17:42:18.132000,2020-09-23 17:42:35.536000
6i3pd4lz4iglshwn,failed,not_found,632,03E0F4EE272731601773F48E64240D3A8896A5E3,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,5C8B811887778DCF705F3D39F19E40A21889451F,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-09-23 17:42:35.536000,2020-09-23 17:42:57.737000
6i3pd4lz4iglshwn,,,,,,,E9CA6548917DE6961B09B257D2AA803C8A5BC657,2020-09-23 17:42:57.737000,
6o5u47qvmb7qonmc,failed,not_found,8,03E0F4EE272731601773F48E64240D3A8896A5E3,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,AF1F15819AC766D6508A2B05DA989E99AB511F9F,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-09-23 17:42:04.272000,2020-09-23 17:42:07.704000
6o5u47qvmb7qonmc,failed,not_found,17,03E0F4EE272731601773F48E64240D3A8896A5E3,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-09-23 17:42:07.704000,2020-09-23 17:42:09.574000
6o5u47qvmb7qonmc,failed,not_found,308,03E0F4EE272731601773F48E64240D3A8896A5E3,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-23 17:42:09.574000,2020-09-23 17:42:35.729000
6o5u47qvmb7qonmc,failed,not_found,622,03E0F4EE272731601773F48E64240D3A8896A5E3,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-23 17:42:35.730000,2020-09-23 17:42:57.593000
6o5u47qvmb7qonmc,,,,,,,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-09-23 17:42:57.593000,
lj2caefyvrfo3mmz,failed,not_found,9,03E0F4EE272731601773F48E64240D3A8896A5E3,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,C990165973E3A1F27E76B1A429DE15E00F53812C,2020-09-23 17:42:04.298000,2020-09-23 17:42:08.424000
lj2caefyvrfo3mmz,failed,not_found,25,03E0F4EE272731601773F48E64240D3A8896A5E3,270934A4F7B669AA387F2D475FBE793D03694547,6610C977840BA8B53C18DF9DCB27B1123AF86A37,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-09-23 17:42:08.425000,2020-09-23 17:42:10.423000
lj2caefyvrfo3mmz,failed,not_found,95,03E0F4EE272731601773F48E64240D3A8896A5E3,197CEA93D6643434C074EE7C2431F0B369A01491,15AE6FFE0E245A820D4F74EA64B4C304EE555C1D,C980254CCF8BC5187B4F1671DA6D00DF252B5451,2020-09-23 17:42:10.424000,2020-09-23 17:42:14.975000
lj2caefyvrfo3mmz,,,,,,,B05B4BB64FFE5373E293D2C008798FBA9C908BB1,2020-09-23 17:42:14.976000,
364sdbm4fcse6anl,failed,not_found,311,03E0F4EE272731601773F48E64240D3A8896A5E3,46E0487EEEFD694CE625CC6E12D032395C01DB82,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-09-23 17:42:04.339000,2020-09-23 17:42:36.299000
364sdbm4fcse6anl,failed,not_found,672,03E0F4EE272731601773F48E64240D3A8896A5E3,33D88F331408141F2A2CC563239E54E48F7A211B,A6E0F950CAC74AF867CA21976069529D6D4D3E30,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-09-23 17:42:36.300000,2020-09-23 17:42:59.115000
364sdbm4fcse6anl,,,,,,,0109706984AA5E15836E9B20A144185DD774411E,2020-09-23 17:42:59.115000,
jz3c4orekyvfkgau,failed,not_found,11,03E0F4EE272731601773F48E64240D3A8896A5E3,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,88FD7D5810893E72E7354D0EEDCA7A7E4790C768,2020-09-23 17:42:04.340000,2020-09-23 17:42:08.511000
jz3c4orekyvfkgau,failed,not_found,58,03E0F4EE272731601773F48E64240D3A8896A5E3,980B28A19B0A66948035A3FE143E5CF613C84122,7961C9991F022C8A363FD440CA395D47DB5D44D5,890480E14E634C8B4467C475E355A6FBF3D99CD5,2020-09-23 17:42:08.511000,2020-09-23 17:42:13.183000
jz3c4orekyvfkgau,failed,not_found,198,03E0F4EE272731601773F48E64240D3A8896A5E3,96D656384559910834CFDB128D843F819D5D2FD5,A3E7A4395E7C1F30692018E4FB0980B103E38488,A5866E3505E93D2D0BF391D1FA28931527989827,2020-09-23 17:42:13.184000,2020-09-23 17:42:21.839000
jz3c4orekyvfkgau,failed,not_found,382,03E0F4EE272731601773F48E64240D3A8896A5E3,39157328C19734ACD46BC6CD247F5E673D9EE9C8,0085057C17BD2E1809E284825F06F94E72FB418C,A59BF4AED23D5A114CC5648826D58C5147B62D1E,2020-09-23 17:42:21.839000,2020-09-23 17:42:39.545000
jz3c4orekyvfkgau,,,,,,,890530C5B510A506F5CF206EFEC1595F96E727A5,2020-09-23 17:42:39.545000,
oedpanqzunvono6k,failed,not_found,13,03E0F4EE272731601773F48E64240D3A8896A5E3,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-09-23 17:42:05.268000,2020-09-23 17:42:08.981000
oedpanqzunvono6k,failed,not_found,70,03E0F4EE272731601773F48E64240D3A8896A5E3,16324C89132BE14F19E13FD6EB3226FC5AE3F059,901C2689FDABE7165AB7AC4E8231F12A2674916E,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2020-09-23 17:42:08.981000,2020-09-23 17:42:14.131000
oedpanqzunvono6k,failed,not_found,164,03E0F4EE272731601773F48E64240D3A8896A5E3,66905A83A4858A4DD075AEA0514377A9F59E110D,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-09-23 17:42:14.132000,2020-09-23 17:42:18.686000
oedpanqzunvono6k,failed,not_found,325,03E0F4EE272731601773F48E64240D3A8896A5E3,A9BEA2E0699D1F60521C8A1167340945A419D102,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-09-23 17:42:18.687000,2020-09-23 17:42:36.695000
oedpanqzunvono6k,failed,not_found,702,03E0F4EE272731601773F48E64240D3A8896A5E3,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,BE1E17C00A4BE0FF280CFE062D03F261061E2E63,2020-09-23 17:42:36.695000,2020-09-23 17:43:02.259000
oedpanqzunvono6k,,,,,,,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-09-23 17:43:02.260000,
mtzq6hdemfn3k2if,failed,not_found,315,03E0F4EE272731601773F48E64240D3A8896A5E3,E46C3F0533709EE2112874B13A4FE3868B33E75E,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-09-23 17:42:05.321000,2020-09-23 17:42:35.645000
mtzq6hdemfn3k2if,failed,not_found,616,03E0F4EE272731601773F48E64240D3A8896A5E3,01384A5D9C6D34352701BF86D04E5F406CB256AE,02758CD398E3F842EF82478078AAAE0273770DB2,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-09-23 17:42:35.646000,2020-09-23 17:42:57.649000
mtzq6hdemfn3k2if,,,,,,,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-09-23 17:42:57.649000,
esxdgmog2pekzluh,failed,not_found,15,03E0F4EE272731601773F48E64240D3A8896A5E3,64FC9B3852BA7EC74E79BD4099D850C338009E77,0128115EC4CC35785E005F0BF2FEDF7ECDC4F03B,F48FD1AED068496D51D1384BC7497C04E4985DA6,2020-09-23 17:42:05.321000,2020-09-23 17:42:08.881000
esxdgmog2pekzluh,failed,not_found,67,03E0F4EE272731601773F48E64240D3A8896A5E3,3076FB1CCEB8341322019AD26F69BFC0AA845334,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,976063DB869FF0B4B71D31270BE996A9B069B432,2020-09-23 17:42:08.882000,2020-09-23 17:42:13.133000
esxdgmog2pekzluh,failed,not_found,146,03E0F4EE272731601773F48E64240D3A8896A5E3,C3636ECA4B40900056590AA7DBFC6ED09379852F,720082C7E2F885F31FCC467CE08D7E9E75332A7F,F4A376F2DCF40A4E14417C07A3EC5F9AA83E40A0,2020-09-23 17:42:13.134000,2020-09-23 17:42:20.254000
