addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b2pjzwy2pozdhxuf,failed,not_found,,,,,D7082DB97E7F0481CBF4B88CA5F5683399E196A3,2020-10-08 09:22:43.563000,2020-10-08 09:22:44.390000
b2pjzwy2pozdhxuf,failed,not_found,12,1424000B86DF67D1FBFF685B204073BB9591CEFD,6BDB30B8A3AC033A04F47AF2EDFE72F167E4A755,3E53D3979DB07EFD736661C934A1DED14127B684,D6FF2697CEA5C0C7DA84797C2E71163814FC2466,2020-10-08 09:22:44.391000,2020-10-08 09:22:46.502000
b2pjzwy2pozdhxuf,failed,not_found,22,1424000B86DF67D1FBFF685B204073BB9591CEFD,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,D701ACAF86413E92529EA8E32088C7FC45EA6F69,2020-10-08 09:22:46.503000,2020-10-08 09:22:49.749000
b2pjzwy2pozdhxuf,failed,not_found,54,1424000B86DF67D1FBFF685B204073BB9591CEFD,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,539572FE3430A83E8F502052FC7E178E20A07EE0,1BE46B6CB88D29BEB8E107CAE4B1277668019239,2020-10-08 09:22:49.750000,2020-10-08 09:22:51.483000
b2pjzwy2pozdhxuf,failed,not_found,81,1424000B86DF67D1FBFF685B204073BB9591CEFD,2984E4317B844899E1CE143828CC1600F7CE072E,8FF57DF4E1D406386E2AED429CA6837024EE3587,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2020-10-08 09:22:51.484000,2020-10-08 09:22:53.109000
b2pjzwy2pozdhxuf,failed,not_found,109,1424000B86DF67D1FBFF685B204073BB9591CEFD,FEDF4998951A750D5D7974DF243035499E84882E,5F58E9417DF94A66529864FA1134635614958A44,1BEDDE92960C406B94984086407DE78DCA333036,2020-10-08 09:22:53.110000,2020-10-08 09:22:54.584000
6oewt7t5byf25365,failed,not_found,,,,,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-10-08 09:22:43.567000,2020-10-08 09:22:44.505000
6oewt7t5byf25365,failed,not_found,13,1424000B86DF67D1FBFF685B204073BB9591CEFD,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,855BC2DABE24C861CD887DB9B2E950424B49FC34,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-10-08 09:22:44.506000,2020-10-08 09:22:46.532000
6oewt7t5byf25365,failed,not_found,23,1424000B86DF67D1FBFF685B204073BB9591CEFD,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,D777D31F95081D0F7223AAD5F8A74977D524145D,547C1CDB516798EC66A01F04A5884DCE1A151919,2020-10-08 09:22:46.533000,2020-10-08 09:22:48.720000
6oewt7t5byf25365,failed,not_found,39,1424000B86DF67D1FBFF685B204073BB9591CEFD,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,998B4B42B96F00E3B068B494D050650BC7AD029B,2020-10-08 09:22:48.721000,2020-10-08 09:22:50.776000
6oewt7t5byf25365,failed,not_found,68,1424000B86DF67D1FBFF685B204073BB9591CEFD,928C991C655BF10189FF084C79A41772AE6155C6,0D99F89BBB92BF5557F8D3F895DB218A72871089,547DA56F6B88B6C596B3E3086803CDA4F0EF8F21,2020-10-08 09:22:50.778000,2020-10-08 09:22:53.200000
6oewt7t5byf25365,failed,not_found,92,1424000B86DF67D1FBFF685B204073BB9591CEFD,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,5475E1C23C16B6FEFC2C56FA20FF674726D7FE26,2020-10-08 09:22:53.201000,2020-10-08 09:22:54.276000
zc4kpaq2cnzqqvip,failed,not_found,,,,,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-10-08 09:22:43.571000,2020-10-08 09:22:44.333000
zc4kpaq2cnzqqvip,failed,not_found,11,1424000B86DF67D1FBFF685B204073BB9591CEFD,648B07AA3FCD630970DB869798C9B580C8313081,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2B4C0C18906FEE37A936815BEBB5F8EB186CE455,2020-10-08 09:22:44.334000,2020-10-08 09:22:46.154000
zc4kpaq2cnzqqvip,failed,not_found,14,1424000B86DF67D1FBFF685B204073BB9591CEFD,B524F94EFF164D47904BCCBDD06D65FEC843F96B,204ECC4FF8F93862E82FA19C53B5BC98B1AF6046,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-10-08 09:22:46.155000,2020-10-08 09:22:47.192000
zc4kpaq2cnzqqvip,failed,not_found,24,1424000B86DF67D1FBFF685B204073BB9591CEFD,5F58E9417DF94A66529864FA1134635614958A44,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-10-08 09:22:47.193000,2020-10-08 09:22:49.239000
