addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,7,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-08-31 14:40:16.369000,2020-08-31 14:40:16.891000
jfzkiubhf2hebqkr,failed,not_found,9,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,590BA20A5853BF1B76F7CD066501FEBBA772C95F,5F746B9C4DCF6F50486A1CB27BFD4D7E01689EEE,2020-08-31 14:40:17.385000,2020-08-31 14:40:18.506000
jfzkiubhf2hebqkr,failed,not_found,8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,0085057C17BD2E1809E284825F06F94E72FB418C,5F6B1DF8C9FA561EC11670C455A4A9188D7F96D9,2020-08-31 14:40:18.507000,2020-08-31 14:40:19.059000
jfzkiubhf2hebqkr,failed,not_found,30,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,890530C5B510A506F5CF206EFEC1595F96E727A5,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-08-31 14:40:19.059000,2020-08-31 14:40:20.754000
jfzkiubhf2hebqkr,failed,not_found,61,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,2020-08-31 14:40:20.755000,2020-08-31 14:40:21.565000
jfzkiubhf2hebqkr,failed,not_found,99,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-08-31 14:40:21.566000,2020-08-31 14:40:22.409000
jfzkiubhf2hebqkr,failed,not_found,193,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,FE1AF5E909002134BFF834F4AD5E1DE723779002,DCB5A6BF7EC2D8277459E288115706286C4B9C86,2020-08-31 14:40:22.409000,2020-08-31 14:40:23.439000
ig73uqfqpz5pebsq,failed,not_found,10,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0D7C69551F9186DB589BDF00858314AC136A33DA,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,44DC65D8E8D70553214F19FB2DF988845F12508D,2020-08-31 14:40:17.393000,2020-08-31 14:40:19.589000
ig73uqfqpz5pebsq,failed,not_found,37,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,38F21DEE29E40DCDF9460A80662B7723562CA008,229A21B9912BD92D696841F77BDEC95A23B67594,43AF24071B400911629D5BC9FC20DE335F9DFC00,2020-08-31 14:40:19.590000,2020-08-31 14:40:20.824000
ig73uqfqpz5pebsq,failed,not_found,66,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,38E48C9509E18F405749859EEF299EBC1B829602,43AD3376735B4A227920AD06D2D9B6970B3C75DF,2020-08-31 14:40:20.825000,2020-08-31 14:40:21.740000
ig73uqfqpz5pebsq,failed,not_found,119,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,890480E14E634C8B4467C475E355A6FBF3D99CD5,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,44DC23661E05DEFD94398936D9334987ABCB6E5E,2020-08-31 14:40:21.741000,2020-08-31 14:40:22.687000
ig73uqfqpz5pebsq,failed,not_found,179,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,82B94663F141978FB2252A166A7FCFF0BA3A1701,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-08-31 14:40:22.688000,2020-08-31 14:40:23.030000
ig73uqfqpz5pebsq,failed,not_found,278,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,E8ED405E47A477D92D9EFB201FADF28FF7FBAF5D,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,2020-08-31 14:40:23.030000,2020-08-31 14:40:23.862000
w5q7q73e6ghlyyvi,failed,not_found,11,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,5AD3FB658E490BAD9515F363374AA41D65D31A02,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-08-31 14:40:17.420000,2020-08-31 14:40:19.058000
w5q7q73e6ghlyyvi,failed,not_found,29,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,60CEF19D5293C6626C1AE00033A2BA7DE991F0E1,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-08-31 14:40:19.059000,2020-08-31 14:40:20.640000
w5q7q73e6ghlyyvi,failed,not_found,401,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B20F089A94902EB43F77626D4F4D17AC888B8A19,2020-08-31 14:40:20.641000,2020-08-31 14:40:25.328000
w5q7q73e6ghlyyvi,failed,not_found,532,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,708A968F3644F8A547156368FEA3DB664110E631,E36536404200A74930DB165858BD5BB554D2BEA2,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-08-31 14:40:25.329000,2020-08-31 14:40:26.341000
w5q7q73e6ghlyyvi,failed,not_found,621,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,E185A006CD1ED8BBCC80193E891E9B392BF0A8EC,93C1E14CD600CF51B117DE736741E7400A069AFC,2020-08-31 14:40:26.342000,2020-08-31 14:40:27.679000
w5q7q73e6ghlyyvi,failed,not_found,735,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-08-31 14:40:27.680000,2020-08-31 14:40:29.407000
hilfl42dpy4pbanv,failed,not_found,12,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,EC8C36BC209BA499263E93D0826046667AAC14BA,2020-08-31 14:40:17.420000,2020-08-31 14:40:18.968000
hilfl42dpy4pbanv,failed,not_found,28,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,22775B953E662151549C114CB8EE5FBDBCBDAD02,ECB0A13C33B9C0BB101104E08738C19048222393,2020-08-31 14:40:18.968000,2020-08-31 14:40:22.678000
