addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
re3qw6dxkzoq2hqj,failed,not_found,,,,,EF0682CFD3724312FD550EB9646F72EFCFBA1B1D,2020-10-09 02:09:37.751000,2020-10-09 02:09:39.179000
re3qw6dxkzoq2hqj,failed,not_found,17,FC1E441E097BA36930AA2F615EFB325AF76D2595,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,D6B74699E4BD65F8FF7BE0F293E04F237ED8DD67,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-10-09 02:09:39.180000,2020-10-09 02:09:47.650000
re3qw6dxkzoq2hqj,failed,not_found,88,FC1E441E097BA36930AA2F615EFB325AF76D2595,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,B524F94EFF164D47904BCCBDD06D65FEC843F96B,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-10-09 02:09:47.650000,2020-10-09 02:09:51.649000
re3qw6dxkzoq2hqj,failed,not_found,149,FC1E441E097BA36930AA2F615EFB325AF76D2595,A4CC39184AD287D72C2247738835811C7A7ECB8E,3FE1AA163445DC0E0677B5227F507907C4872A30,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-10-09 02:09:51.649000,2020-10-09 02:09:54.815000
re3qw6dxkzoq2hqj,failed,not_found,234,FC1E441E097BA36930AA2F615EFB325AF76D2595,67549C743EB7A9D06A75E37BEB82417EBB22E97F,BF0FB582E37F738CD33C3651125F2772705BB8E8,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-10-09 02:09:54.815000,2020-10-09 02:09:57.799000
re3qw6dxkzoq2hqj,failed,not_found,418,FC1E441E097BA36930AA2F615EFB325AF76D2595,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-10-09 02:09:57.800000,2020-10-09 02:10:03.468000
5s2d4jpns3lsumsz,failed,not_found,,,,,69497036653189531207746B3D0E4ECB56888F3C,2020-10-09 02:09:37.754000,2020-10-09 02:09:39.679000
5s2d4jpns3lsumsz,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,CD6E8C548704F4CE544CD71365D46F110518FBED,771E0824EF82D85E04D80116554111E37F7EB796,69398E3D1337AC6816E757516D3600A75C1EB3AE,2020-10-09 02:09:39.679000,2020-10-09 02:09:42.080000
5s2d4jpns3lsumsz,failed,not_found,35,FC1E441E097BA36930AA2F615EFB325AF76D2595,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,6940247E04C839D268543E7F62566A91E40567E3,2020-10-09 02:09:42.080000,2020-10-09 02:09:45.484000
5s2d4jpns3lsumsz,failed,not_found,61,FC1E441E097BA36930AA2F615EFB325AF76D2595,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,9B24B2149631167704362E07356A9E9BFC1F0F05,E8562C7CFBEB6501F2E02DA00203F958E8B1685C,2020-10-09 02:09:45.484000,2020-10-09 02:09:51.097000
5s2d4jpns3lsumsz,failed,not_found,133,FC1E441E097BA36930AA2F615EFB325AF76D2595,BB004C7F4C5C9FAE5E001864537F89388444F572,63540827C4832D214984EA47B7A68C593F9F862F,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-10-09 02:09:51.097000,2020-10-09 02:09:53.822000
