addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-10-14 03:24:05.047000,2020-10-14 03:24:10.275000
a2axikaou6x3fbfy,failed,not_found,6,F94A7BAC5D1E3D9372437141E10695A625B8B533,08E9530B399F7A71936066586B31A66877066458,55008A58196B5E9E769B53BA587E0F9E211A213D,9816705B2E3DB2067E48B6721A0821E9829C40D3,2020-10-14 03:24:05.624000,2020-10-14 03:24:06.312000
a2axikaou6x3fbfy,failed,not_found,9,F94A7BAC5D1E3D9372437141E10695A625B8B533,174D93DF6242BD4ABE2C09E6607892C3A3905675,DB7564CC6C0A38B40BAE93755884B9B01165BE06,980B28A19B0A66948035A3FE143E5CF613C84122,2020-10-14 03:24:06.313000,2020-10-14 03:24:07.097000
a2axikaou6x3fbfy,failed,not_found,12,F94A7BAC5D1E3D9372437141E10695A625B8B533,9F5068310818ED7C70B0BC4087AB55CB12CB4377,D777D31F95081D0F7223AAD5F8A74977D524145D,1FC55B6E54789CB4AEF1F5A9D35C4420789AB5DE,2020-10-14 03:24:07.097000,2020-10-14 03:24:07.758000
a2axikaou6x3fbfy,failed,not_found,18,F94A7BAC5D1E3D9372437141E10695A625B8B533,4A60B05738087419BFF41A41D2059873EE16E1E9,A9D89B917949768C0AE20CD008F2F70898BF79A3,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,2020-10-14 03:24:07.759000,2020-10-14 03:24:08.784000
a2axikaou6x3fbfy,failed,not_found,22,F94A7BAC5D1E3D9372437141E10695A625B8B533,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,E76E2BC2FC9273BFBA38947EB5572076270D49D5,1FBEAFC6CFE71F1EEC3D5F62A2D896B1F87B2F4D,2020-10-14 03:24:08.784000,2020-10-14 03:24:09.255000
a2axikaou6x3fbfy,failed,not_found,29,F94A7BAC5D1E3D9372437141E10695A625B8B533,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,88748052843CC93A02BE1D9E9B5B358AB3A104AA,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,2020-10-14 03:24:09.256000,2020-10-14 03:24:09.965000
r2tkjk7rrqtqmsmg,failed,not_found,,,,,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-10-14 03:24:05.625000,2020-10-14 03:24:06.205000
r2tkjk7rrqtqmsmg,failed,not_found,8,F94A7BAC5D1E3D9372437141E10695A625B8B533,A07272726BD6199D28E034572D754928A7E399F3,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-10-14 03:24:06.205000,2020-10-14 03:24:07.334000
r2tkjk7rrqtqmsmg,failed,not_found,14,F94A7BAC5D1E3D9372437141E10695A625B8B533,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,E459E02374D0385D2E2515CBBE707EA208966BCF,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,2020-10-14 03:24:07.335000,2020-10-14 03:24:08.048000
r2tkjk7rrqtqmsmg,failed,not_found,20,F94A7BAC5D1E3D9372437141E10695A625B8B533,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-10-14 03:24:08.048000,2020-10-14 03:24:09.737000
r2tkjk7rrqtqmsmg,failed,not_found,35,F94A7BAC5D1E3D9372437141E10695A625B8B533,D4420F438BD8A5BBE3F555EC3537E10AD1363FAE,43E187B8C7361F47EA968ED5389435865D7F4FE7,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,2020-10-14 03:24:09.738000,2020-10-14 03:24:10.607000
r2tkjk7rrqtqmsmg,failed,not_found,38,F94A7BAC5D1E3D9372437141E10695A625B8B533,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,99774357E7FD1F113F242C469D1D399D444AA51A,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,2020-10-14 03:24:10.607000,2020-10-14 03:24:11.017000
6iqql3crxyctlilh,failed,not_found,7,F94A7BAC5D1E3D9372437141E10695A625B8B533,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,2020-10-14 03:24:06.462000,2020-10-14 03:24:06.787000
6iqql3crxyctlilh,failed,not_found,11,F94A7BAC5D1E3D9372437141E10695A625B8B533,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,5BF170F5773748C783BE4B67DABF5338C03B1AE7,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-10-14 03:24:06.788000,2020-10-14 03:24:07.476000
6iqql3crxyctlilh,failed,not_found,15,F94A7BAC5D1E3D9372437141E10695A625B8B533,494E8307AE921E46CCD20BD91C4FACEA8E3CCC5F,E87C1F09E8402E3DA073165A145F7BC8FBF79299,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-10-14 03:24:07.476000,2020-10-14 03:24:09.308000
6iqql3crxyctlilh,failed,not_found,30,F94A7BAC5D1E3D9372437141E10695A625B8B533,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,FB2891146A2C97F6D00610CA0DC90946AA1DF83E,2020-10-14 03:24:09.309000,2020-10-14 03:24:10.035000
6iqql3crxyctlilh,failed,not_found,37,F94A7BAC5D1E3D9372437141E10695A625B8B533,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,24F97F98C45E4754655BE66799049763DAEE99CE,FB13B3060516E4C50E5E178227A036977103E4AD,2020-10-14 03:24:10.036000,2020-10-14 03:24:10.702000
6iqql3crxyctlilh,failed,not_found,49,F94A7BAC5D1E3D9372437141E10695A625B8B533,9B24B2149631167704362E07356A9E9BFC1F0F05,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-10-14 03:24:10.703000,2020-10-14 03:24:11.950000
duvshjyjjn2jrofm,failed,not_found,10,F94A7BAC5D1E3D9372437141E10695A625B8B533,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,3D9CE80399B68C01377FEC42395E399B9ED16E18,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-10-14 03:24:06.467000,2020-10-14 03:24:07.612000
duvshjyjjn2jrofm,failed,not_found,13,F94A7BAC5D1E3D9372437141E10695A625B8B533,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,AA91B0A7930A19EF0D305D14CD6378BADE3A781A,2020-10-14 03:24:07.613000,2020-10-14 03:24:07.976000
duvshjyjjn2jrofm,failed,not_found,19,F94A7BAC5D1E3D9372437141E10695A625B8B533,C1335B1DB938644FCD54EE744D91354F94EDD1BC,F5F4019509109A07E90C45A022CEED9ECA1643C8,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-10-14 03:24:07.976000,2020-10-14 03:24:08.837000
duvshjyjjn2jrofm,failed,not_found,27,F94A7BAC5D1E3D9372437141E10695A625B8B533,8E39881472946D5BBE41765470D9E3099A0EB4C7,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,2020-10-14 03:24:08.837000,2020-10-14 03:24:09.553000
duvshjyjjn2jrofm,failed,not_found,34,F94A7BAC5D1E3D9372437141E10695A625B8B533,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,AFA0C24F635C3E198A151D09A796430F0778BA65,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,2020-10-14 03:24:09.554000,2020-10-14 03:24:10.364000
duvshjyjjn2jrofm,failed,not_found,44,F94A7BAC5D1E3D9372437141E10695A625B8B533,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-10-14 03:24:10.365000,2020-10-14 03:24:11.047000
q2jpldshn72nemtx,failed,not_found,16,F94A7BAC5D1E3D9372437141E10695A625B8B533,F5DB8E33F8D351B600932251EFE67357485405F2,FE1B74C7CEE0493613929A92F9A1D890E58DC649,5E4D1E6D31413DCCC148A8050224578CBBF12883,2020-10-14 03:24:07.483000,2020-10-14 03:24:08.263000
q2jpldshn72nemtx,failed,not_found,23,F94A7BAC5D1E3D9372437141E10695A625B8B533,4EEE44AE922B30D0EDA06ABA1BD924CB43E8083E,B6352D774A912764B0B0FE6297666CF09DFE3007,B0CD9F9B5B60651ADC5919C0F1EAA87DBA1D9249,2020-10-14 03:24:08.263000,2020-10-14 03:24:10.320000
q2jpldshn72nemtx,failed,not_found,43,F94A7BAC5D1E3D9372437141E10695A625B8B533,B9FC8DFA8939C129BE76CD65EBBACA7DDAEF84F5,4B4D7C727B603EF6777DC0BC3D169179CA977140,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,2020-10-14 03:24:10.321000,2020-10-14 03:24:11.073000
q2jpldshn72nemtx,failed,not_found,53,F94A7BAC5D1E3D9372437141E10695A625B8B533,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,12FD624EE73CEF37137C90D38B2406A66F68FAA2,5E52BEA22130598F200D05C42BB66709C24E8F67,2020-10-14 03:24:11.073000,2020-10-14 03:24:11.763000
q2jpldshn72nemtx,failed,not_found,61,F94A7BAC5D1E3D9372437141E10695A625B8B533,2269C9905B04530E251186FAD6F56033654E5C99,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,5E56738E7F97AA81DEEF59AF28494293DFBFCCDF,2020-10-14 03:24:11.763000,2020-10-14 03:24:13.264000
q2jpldshn72nemtx,failed,not_found,79,F94A7BAC5D1E3D9372437141E10695A625B8B533,1034775A01EA629979D0A601EC85FDF2F584CC45,06432D1B5A7C132071626D186D7F1A429C5BBED9,B0DA07C71D8E5066C2C391EA963260B4F584D84C,2020-10-14 03:24:13.265000,2020-10-14 03:24:15.495000
2ayi2v2ans4xo4st,failed,not_found,17,F94A7BAC5D1E3D9372437141E10695A625B8B533,335037A5AAAE9FEF4A7A00AE5F68064971F1710D,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,C1335B1DB938644FCD54EE744D91354F94EDD1BC,2020-10-14 03:24:07.483000,2020-10-14 03:24:08.161000
