addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pe2qd7r2gsip32yh,failed,not_found,,,,,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-10-08 20:43:16.084000,2020-10-08 20:43:16.984000
pe2qd7r2gsip32yh,failed,not_found,13,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-10-08 20:43:16.985000,2020-10-08 20:43:18.788000
pe2qd7r2gsip32yh,failed,not_found,360,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E43B42C153E2F4215D581A121B7DAD568FE3DB15,C422F88699C18A4F299D834391B15F07DBE60625,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-10-08 20:43:18.789000,2020-10-08 20:43:31.387000
pe2qd7r2gsip32yh,failed,not_found,458,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,74AC10CA94E400BA4D69E397562597CA04FC5352,BBBBBAD453263D786EC34AB68A06214288910345,2020-10-08 20:43:31.388000,2020-10-08 20:43:35.084000
pe2qd7r2gsip32yh,failed,not_found,577,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,6940247E04C839D268543E7F62566A91E40567E3,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2020-10-08 20:43:35.085000,2020-10-08 20:43:40.271000
pe2qd7r2gsip32yh,failed,not_found,778,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,BBD1B1A22695396C75DFF338A8FF7A12804A607A,2020-10-08 20:43:40.271000,2020-10-08 20:43:50.436000
qb62jglfynvzyyeb,failed,not_found,,,,,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-10-08 20:43:16.110000,2020-10-08 20:43:17.025000
qb62jglfynvzyyeb,failed,not_found,14,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E28571416647FB3C78A7D63A392265940A4AAE13,855BC2DABE24C861CD887DB9B2E950424B49FC34,43E187B8C7361F47EA968ED5389435865D7F4FE7,2020-10-08 20:43:17.026000,2020-10-08 20:43:18.651000
qb62jglfynvzyyeb,failed,not_found,24,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-10-08 20:43:18.651000,2020-10-08 20:43:20.773000
qb62jglfynvzyyeb,failed,not_found,46,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,63540827C4832D214984EA47B7A68C593F9F862F,43C83536DACCD110FF11E049A890064F6F87BEB2,2020-10-08 20:43:20.774000,2020-10-08 20:43:22.349000
qb62jglfynvzyyeb,failed,not_found,65,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F00C8B7589FEE52BE84387CDB422C1F1386979C0,4D568479B37A688769F410E9A914909E8CC2A5B8,C5D5E635D115C921C060929FDBEA08F214289198,2020-10-08 20:43:22.350000,2020-10-08 20:43:24.897000
qb62jglfynvzyyeb,failed,not_found,166,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,E88F8E72100709E226F22DF6A50365480054ECD2,C5D29A323B1952CF783C84408804F01926139E69,2020-10-08 20:43:24.898000,2020-10-08 20:43:26.474000
gftvw6e7mmrsplat,failed,not_found,,,,,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-10-08 20:43:16.111000,2020-10-08 20:43:18.845000
gftvw6e7mmrsplat,failed,not_found,26,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A9BEA2E0699D1F60521C8A1167340945A419D102,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-10-08 20:43:18.845000,2020-10-08 20:43:20.572000
gftvw6e7mmrsplat,failed,not_found,45,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,461D6EA15966C7F99B43D37ADC116B5B8E47D130,82653E431ADFFE8211B316927A149627796AB347,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-08 20:43:20.572000,2020-10-08 20:43:22.217000
gftvw6e7mmrsplat,failed,not_found,64,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,20571FE948D23E8B62CEDE1B33298F1BF324EE17,12FD624EE73CEF37137C90D38B2406A66F68FAA2,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-10-08 20:43:22.218000,2020-10-08 20:43:24.956000
gftvw6e7mmrsplat,failed,not_found,170,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A6E0F950CAC74AF867CA21976069529D6D4D3E30,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,BC70877D0CBDFA77E6B4B88DDC23D03F8299CC02,2020-10-08 20:43:24.958000,2020-10-08 20:43:26.690000
gftvw6e7mmrsplat,failed,not_found,266,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,BC64503664C90B4A9DA913736C361DEAD313B130,2020-10-08 20:43:26.691000,2020-10-08 20:43:28.781000
hivionoin72nir4g,failed,not_found,7,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,EDC579FF076E841057F4F34150596E1572323077,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-10-08 20:43:16.112000,2020-10-08 20:43:17.860000
hivionoin72nir4g,failed,not_found,19,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,823183CEB754CDE8E76A3722D783CA031E7E160A,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-10-08 20:43:17.861000,2020-10-08 20:43:19.536000
hivionoin72nir4g,failed,not_found,21,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,86CDD0D92AB972538416A382D99666736CDDF141,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,2020-10-08 20:43:19.537000,2020-10-08 20:43:20.356000
hivionoin72nir4g,failed,not_found,44,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,DC2B1E4348AF306326FA63EEDB76EA6139133485,EFAB57D3EBABB4F922F850763E88B447A2F4CC09,2020-10-08 20:43:20.357000,2020-10-08 20:43:21.875000
hivionoin72nir4g,failed,not_found,61,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,BEA635C89C057DB8E879572C6A2C188239CFAD68,FD8F5193CDFFC0C05F3CDFBEB2A71F9CC3CAE090,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-10-08 20:43:21.876000,2020-10-08 20:43:23.844000
hivionoin72nir4g,failed,not_found,107,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,138ED47EE2156E6492FDE0B61338D973C9717F32,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-10-08 20:43:23.845000,2020-10-08 20:43:25.779000
ct5ussqsb4hozkkr,failed,not_found,9,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9849137C5596CE64F09D7710ACE8175F59DEA914,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-10-08 20:43:16.338000,2020-10-08 20:43:18.451000
ct5ussqsb4hozkkr,failed,not_found,23,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,872B18761953254914F77C71846E8A2623C52591,62326F738A16C74CFC048768FBC9E81AE13A08FE,4BF3D299BC500C350868F078749291C766C7AA6F,2020-10-08 20:43:18.451000,2020-10-08 20:43:22.039000
ct5ussqsb4hozkkr,failed,not_found,50,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,157CED138D3DE9CBFB5AE0232A319C2980F6C409,00C22D3BC1822EB8EA380AF04245337399E796E2,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,2020-10-08 20:43:22.040000,2020-10-08 20:43:22.946000
ct5ussqsb4hozkkr,failed,not_found,84,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,63408B7CA84E9F483C60D51ABCE0555D32D42ABA,B1896E58FDEB5627B6B8334E6ABD42767AB8B0D9,2020-10-08 20:43:22.947000,2020-10-08 20:43:24.955000
