addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fbaxxirmbhac2wih,failed,not_found,,,,,E321D0118DAD44BBC74A5C26FE7CFDBAAF3DA077,2020-09-25 02:59:02.984000,2020-09-25 02:59:04.440000
fbaxxirmbhac2wih,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,21A859AC7E79E4E23DAE180170A0CB4771B8EFBF,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,E330A88754840629644527394FD43001D5B89C7A,2020-09-25 02:59:04.441000,2020-09-25 02:59:09.014000
fbaxxirmbhac2wih,failed,not_found,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-09-25 02:59:09.014000,2020-09-25 02:59:10.305000
fbaxxirmbhac2wih,failed,not_found,48,BF0FB582E37F738CD33C3651125F2772705BB8E8,22775B953E662151549C114CB8EE5FBDBCBDAD02,4D568479B37A688769F410E9A914909E8CC2A5B8,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-09-25 02:59:10.305000,2020-09-25 02:59:13.084000
fbaxxirmbhac2wih,failed,not_found,80,BF0FB582E37F738CD33C3651125F2772705BB8E8,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,39F096961ED2576975C866D450373A9913AFDC92,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-09-25 02:59:13.085000,2020-09-25 02:59:16.115000
fbaxxirmbhac2wih,failed,not_found,120,BF0FB582E37F738CD33C3651125F2772705BB8E8,33D88F331408141F2A2CC563239E54E48F7A211B,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-09-25 02:59:16.116000,2020-09-25 02:59:19.444000
qndtqypa7oai4gr5,failed,not_found,,,,,B581401A839EBD1F812DC78297FD09D60BFFA635,2020-09-25 02:59:02.986000,2020-09-25 02:59:05.273000
qndtqypa7oai4gr5,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,BF735F669481EE1CCC348F0731551C933D1E2278,9492CC046A0BB01638C2332073AA0600B3F31252,B576A394DFC12B7E900D643C900484765D58C30F,2020-09-25 02:59:05.274000,2020-09-25 02:59:09.272000
qndtqypa7oai4gr5,failed,not_found,41,BF0FB582E37F738CD33C3651125F2772705BB8E8,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,342A1AC764D89248E66458C077CFF668D05FFF34,2020-09-25 02:59:09.273000,2020-09-25 02:59:12.363000
qndtqypa7oai4gr5,failed,not_found,70,BF0FB582E37F738CD33C3651125F2772705BB8E8,FB13B3060516E4C50E5E178227A036977103E4AD,9BA9334DA769A7C96D464F9EA38A970088B6FECB,34133CC3192CF7538089B14511400DF21BA5A077,2020-09-25 02:59:12.363000,2020-09-25 02:59:15.140000
qndtqypa7oai4gr5,failed,not_found,110,BF0FB582E37F738CD33C3651125F2772705BB8E8,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-25 02:59:15.140000,2020-09-25 02:59:18.070000
qndtqypa7oai4gr5,failed,not_found,170,BF0FB582E37F738CD33C3651125F2772705BB8E8,47C362713928A711FC105AF54993576E41CB1B7F,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,2020-09-25 02:59:18.070000,2020-09-25 02:59:22.225000
ocwdgh4agtkf3xyx,failed,not_found,,,,,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-09-25 02:59:02.987000,2020-09-25 02:59:04.464000
ocwdgh4agtkf3xyx,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,DE178E6E0E78159F4835EF33AB3CA416A8332847,9DB400402B545DC41DE342E14644F74B7DA4F789,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,2020-09-25 02:59:04.465000,2020-09-25 02:59:08.441000
ocwdgh4agtkf3xyx,failed,not_found,30,BF0FB582E37F738CD33C3651125F2772705BB8E8,A4E120350425BAD920307FFA74440F95D0172302,114FB145113A8D53818F0BA9363DFBC81DC8447F,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-09-25 02:59:08.442000,2020-09-25 02:59:11.659000
ocwdgh4agtkf3xyx,failed,not_found,60,BF0FB582E37F738CD33C3651125F2772705BB8E8,CD192E1521505F902AC31D17FA9D37D03275BC6A,4B68D0E5392ED6F3469A37880631353A96558631,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-25 02:59:11.659000,2020-09-25 02:59:14.989000
ocwdgh4agtkf3xyx,failed,not_found,107,BF0FB582E37F738CD33C3651125F2772705BB8E8,DAD151FDAF8964857FC88D7AA4DE110EFCEE6E2C,B96B5141004995295FE87DCCE1A54519BD0BB48A,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-09-25 02:59:14.990000,2020-09-25 02:59:17.718000
ocwdgh4agtkf3xyx,failed,not_found,159,BF0FB582E37F738CD33C3651125F2772705BB8E8,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,F006B0489AF7D6A13CD55A4F14C90593812458F6,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-09-25 02:59:17.718000,2020-09-25 02:59:22.216000
bjosqqw3jtfqrxr6,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,A2F7674E837C4131D70A840262AFC269801F14BA,4D0DF468DC816F8096702C2DA2C6FD67561F81C8,2020-09-25 02:59:03.583000,2020-09-25 02:59:07.494000
bjosqqw3jtfqrxr6,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,8841E775C3DE70E4414F0678DBD532C1F80FF62C,FD8F5193CDFFC0C05F3CDFBEB2A71F9CC3CAE090,2020-09-25 02:59:07.495000,2020-09-25 02:59:09.029000
bjosqqw3jtfqrxr6,failed,not_found,39,BF0FB582E37F738CD33C3651125F2772705BB8E8,99339F3E68BCCC1391BF14C821D80766FE0C5956,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-09-25 02:59:09.030000,2020-09-25 02:59:11.874000
bjosqqw3jtfqrxr6,failed,not_found,45,BF0FB582E37F738CD33C3651125F2772705BB8E8,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,FD969C3C4C9869228D03F3D7540CCFD14889B2E8,2020-09-25 02:59:11.874000,2020-09-25 02:59:13.475000
