addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D87698D8E2276C7E93D531B7C2A1B27D58C71876,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-10-14 17:44:26.436000,2020-10-14 17:44:26.918000
om42aag3kysoajuy,failed,not_found,6,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F9246DEF2B653807236DA134F2AEAB103D58ABFE,504F23DC734459DBBA58B2F11A4799EB945188A3,9C1E7D92115D431385B8CAEA6A7C15FB89CE236B,2020-10-14 17:44:27.022000,2020-10-14 17:44:27.481000
om42aag3kysoajuy,failed,not_found,11,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,9C1E47FF205F349D69D569AE7ED15366A5554A46,2020-10-14 17:44:27.481000,2020-10-14 17:44:28.038000
om42aag3kysoajuy,failed,not_found,251,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,65C362597C3AB32C18442D45C061B08167E5F401,C04850673F655A91F5AD3C06E1E5B9056C5FA2E0,2020-10-14 17:44:28.038000,2020-10-14 17:44:36.047000
om42aag3kysoajuy,failed,not_found,355,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7D2C0FB145DFDE5D56FCC588879119A8CF50FAA1,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,C0585931F974D8158E6AF83A077CFBEFC234F9A1,2020-10-14 17:44:36.047000,2020-10-14 17:44:37.742000
om42aag3kysoajuy,failed,not_found,479,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,9A48EC8AAFB2E8C9E20408596383DB74F1196747,A4F11D693FAB6E949B2B7C18153C3F7989896007,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-10-14 17:44:37.742000,2020-10-14 17:44:38.279000
om42aag3kysoajuy,failed,not_found,527,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F5746F6257DFE87E3A90753C2A0439926C55552F,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,C080D1200C1D9D3E538EF777A4DC05C7DA77BFC4,2020-10-14 17:44:38.280000,2020-10-14 17:44:38.858000
wfpijkqkt4qbzhxu,failed,not_found,8,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,6B9EA8927AB6E94E216067E65372182343A5AFA2,74312EF576DE1E7710D5420791E6BDB41808439E,15A07041C8526DE32AF56EBF5D7F4982E30BF287,2020-10-14 17:44:27.031000,2020-10-14 17:44:27.971000
wfpijkqkt4qbzhxu,failed,not_found,14,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,158581827034DEF1BAB1FC248D180165452E53D3,2020-10-14 17:44:27.971000,2020-10-14 17:44:29.025000
wfpijkqkt4qbzhxu,failed,not_found,23,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,0E46E058CBC1C37D78896F008BD2D2B99732A149,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,DAD06DC1175ADBF63AEBEE98494366A1B37D876B,2020-10-14 17:44:29.026000,2020-10-14 17:44:29.615000
wfpijkqkt4qbzhxu,failed,not_found,36,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,381EC209A77FC5365B94CE219420BA01A6F0DA2E,3C72CBCBA7A3102D2D6F39D2D319C51BAF9CF07A,158D411B51D313456D45EF66D099585976CCDD6F,2020-10-14 17:44:29.616000,2020-10-14 17:44:31.940000
wfpijkqkt4qbzhxu,failed,not_found,71,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,94F16DA2BDDBA092954FF8EC29F9234A69949403,D210BF09162062C05E931F71BAECD93DD9102F1C,DAC0FD4D1A6D18ABF95AF248935EC56F46E5A921,2020-10-14 17:44:31.942000,2020-10-14 17:44:32.778000
wfpijkqkt4qbzhxu,failed,not_found,126,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2020-10-14 17:44:32.778000,2020-10-14 17:44:33.362000
lzwsq3tadbpachnf,failed,not_found,9,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,EA74330DE9BCAE0AA83388F8BA844A31DD20D7C4,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,BF2BF901643D3B8BC1BC1F62705AC661EA5E0E9E,2020-10-14 17:44:27.042000,2020-10-14 17:44:28.596000
lzwsq3tadbpachnf,failed,not_found,22,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-10-14 17:44:28.597000,2020-10-14 17:44:29.391000
lzwsq3tadbpachnf,failed,not_found,33,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,BF2EA78E4F02CC521E6785A8EC41694042C887CC,2020-10-14 17:44:29.392000,2020-10-14 17:44:30.221000
lzwsq3tadbpachnf,failed,not_found,39,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,6D93503E150496BB32A4912F904C4E2DB205278D,2020-10-14 17:44:30.222000,2020-10-14 17:44:30.541000
lzwsq3tadbpachnf,failed,not_found,50,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F94A7BAC5D1E3D9372437141E10695A625B8B533,F6AAFCFB722532DA3E2A54135000E672B9473835,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-10-14 17:44:30.542000,2020-10-14 17:44:31.146000
lzwsq3tadbpachnf,failed,not_found,63,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E7723680EA1F78E015DF312411990D5F5E815C27,6F7E602D79D16C871F8984B98658F2C9928F2FD9,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,2020-10-14 17:44:31.148000,2020-10-14 17:44:32.154000
5zju3jjd7ijtr34q,failed,not_found,10,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,EAA088440B100FF8407266B5D4853FFB16A8CB67,924B24AFA7F075D059E8EEB284CC400B33D3D036,2020-10-14 17:44:27.042000,2020-10-14 17:44:28.053000
5zju3jjd7ijtr34q,failed,not_found,19,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,46F9FB943917858F618F2648595DEACD931D4400,2020-10-14 17:44:28.053000,2020-10-14 17:44:29.075000
5zju3jjd7ijtr34q,failed,not_found,31,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-10-14 17:44:29.075000,2020-10-14 17:44:29.683000
5zju3jjd7ijtr34q,failed,not_found,37,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,99339F3E68BCCC1391BF14C821D80766FE0C5956,0F6E56C326DC9719942E8BBA58C22F71332DA891,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-10-14 17:44:29.684000,2020-10-14 17:44:30.507000
5zju3jjd7ijtr34q,failed,not_found,49,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,AE2F3A9B1440086F1AC128E6D0AB94BF9EB81607,74312EF576DE1E7710D5420791E6BDB41808439E,470BC5C6A8BD1D9FDBB55689FB3030310181EAE2,2020-10-14 17:44:30.507000,2020-10-14 17:44:31.173000
5zju3jjd7ijtr34q,failed,not_found,64,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F8E6613A7AA382960E00FC70A2E15A7B2F3F3FA0,BCDE75725B927738B6FD34EA2D78F4FA77B99848,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-14 17:44:31.173000,2020-10-14 17:44:32.343000
cultgtmmzmspbigq,failed,not_found,250,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,813CA569316D7548AF02310BF3099F98D8A50488,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,F8AEA2825629E4383599FD2A4BD5740CD1322CBC,2020-10-14 17:44:27.965000,2020-10-14 17:44:35.452000
