addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gt6rga2xnrttqail,failed,not_found,,,,,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-09-25 02:42:09.375000,2020-09-25 02:42:10.484000
gt6rga2xnrttqail,failed,not_found,9,D245C3E824456945C6759599CB8A0547135A066D,F9674F45A25CAA977E7B872807E0A070C121F5FA,99339F3E68BCCC1391BF14C821D80766FE0C5956,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-09-25 02:42:10.485000,2020-09-25 02:42:13.672000
gt6rga2xnrttqail,failed,not_found,23,D245C3E824456945C6759599CB8A0547135A066D,27A4E3F95718C8C699B795B47BAFFAAF67194A23,5B026A652C9F1B8FA6A202CAE0B76ACFAED8208C,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-09-25 02:42:13.672000,2020-09-25 02:42:16.721000
gt6rga2xnrttqail,failed,not_found,42,D245C3E824456945C6759599CB8A0547135A066D,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,761A60D0364D9AA03114F72550483287ED060B2D,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2020-09-25 02:42:16.722000,2020-09-25 02:42:19.284000
gt6rga2xnrttqail,failed,not_found,62,D245C3E824456945C6759599CB8A0547135A066D,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,DA91C260D6A78F748BDF17131A1F1D18443BE1EB,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-09-25 02:42:19.285000,2020-09-25 02:42:22.579000
gt6rga2xnrttqail,failed,not_found,106,D245C3E824456945C6759599CB8A0547135A066D,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-09-25 02:42:22.580000,2020-09-25 02:42:25.177000
in7f4dnz4zn4pi65,failed,not_found,,,,,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-09-25 02:42:09.377000,2020-09-25 02:42:10.946000
in7f4dnz4zn4pi65,failed,not_found,10,D245C3E824456945C6759599CB8A0547135A066D,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-25 02:42:10.947000,2020-09-25 02:42:13.528000
in7f4dnz4zn4pi65,failed,not_found,21,D245C3E824456945C6759599CB8A0547135A066D,980B28A19B0A66948035A3FE143E5CF613C84122,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-25 02:42:13.529000,2020-09-25 02:42:16.265000
in7f4dnz4zn4pi65,failed,not_found,36,D245C3E824456945C6759599CB8A0547135A066D,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-25 02:42:16.265000,2020-09-25 02:42:18.531000
