addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lcje4obxuxcxzfnj,failed,not_found,,,,,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-25 10:40:29.505000,2020-09-25 10:40:30.300000
lcje4obxuxcxzfnj,failed,not_found,15,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7F04E089C6BED83E04FB2AE196BDE34B808094F5,45F80CFCE0FF65EAE012049BAF66084F76E6D68B,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-25 10:40:30.301000,2020-09-25 10:40:35.288000
lcje4obxuxcxzfnj,failed,not_found,63,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,049C1168996B33B2240DF6D83C35B85452CF70A6,C8C46E3E4F00A92C344B367E45F9D63EBB831DE1,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-09-25 10:40:35.288000,2020-09-25 10:40:37.134000
lcje4obxuxcxzfnj,failed,not_found,126,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,D54247E35545388D9C42E4716EDC59F67907789F,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-09-25 10:40:37.134000,2020-09-25 10:40:38.538000
lcje4obxuxcxzfnj,failed,not_found,214,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,901C2689FDABE7165AB7AC4E8231F12A2674916E,DC9E3C6576CC9A04AAE1C465210A972A722571A0,2490CB542EB59E2A028C229DE1986BDB3F94D0B2,2020-09-25 10:40:38.538000,2020-09-25 10:40:40.028000
lcje4obxuxcxzfnj,failed,not_found,368,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-25 10:40:40.029000,2020-09-25 10:40:41.551000
fkjxtppyvatv3ljq,failed,not_found,,,,,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-09-25 10:40:29.506000,2020-09-25 10:40:30.546000
fkjxtppyvatv3ljq,failed,not_found,13,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,ECB71AE4B08EAB517B9E16D28689974342EEFABB,E5D13B726489E91A260F70B95B7AD9949BB6A95F,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-09-25 10:40:30.547000,2020-09-25 10:40:32.177000
fkjxtppyvatv3ljq,failed,not_found,22,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D6B74699E4BD65F8FF7BE0F293E04F237ED8DD67,834C91DEEB2FE4FEFCE55A99C378968FB659115C,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-09-25 10:40:32.177000,2020-09-25 10:40:33.908000
fkjxtppyvatv3ljq,failed,not_found,38,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,5F58E9417DF94A66529864FA1134635614958A44,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-09-25 10:40:33.908000,2020-09-25 10:40:35.892000
