addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sql5u7ng6p7f63qp,failed,not_found,,,,,6372CADE2B9A608E5114002A7A825AF0D11B449A,2020-08-28 16:14:55.753000,2020-08-28 16:14:56.322000
sql5u7ng6p7f63qp,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,B665D5F9D3F41CC5AC3F97F306F7D59F90B03AAB,63540827C4832D214984EA47B7A68C593F9F862F,2020-08-28 16:14:56.323000,2020-08-28 16:14:57.427000
sql5u7ng6p7f63qp,failed,not_found,132,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,11B8E67878A025AC659A42091604E5DFD2D73E0B,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-08-28 16:14:57.428000,2020-08-28 16:15:04.193000
sql5u7ng6p7f63qp,failed,not_found,170,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-08-28 16:15:04.193000,2020-08-28 16:15:06.034000
sql5u7ng6p7f63qp,failed,not_found,229,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,3033FD18BBD658C5ECE926FB17D2269BFE337358,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-08-28 16:15:06.035000,2020-08-28 16:15:07.429000
sql5u7ng6p7f63qp,failed,not_found,267,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,39F91959416763AFD34DBEEC05474411B964B2DC,2020-08-28 16:15:07.429000,2020-08-28 16:15:09.010000
kgoltrhq2hw2fpdo,failed,not_found,,,,,795790C25BDE834B836EA54DD96DB2610829573B,2020-08-28 16:14:55.756000,2020-08-28 16:14:56.333000
kgoltrhq2hw2fpdo,failed,not_found,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0F6E56C326DC9719942E8BBA58C22F71332DA891,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-08-28 16:14:56.334000,2020-08-28 16:14:57.521000
kgoltrhq2hw2fpdo,failed,not_found,23,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,DA8E36914466CA191566C3AD3681ADD110707D05,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-08-28 16:14:57.522000,2020-08-28 16:14:58.814000
kgoltrhq2hw2fpdo,failed,not_found,45,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8CAA470B905758742203E3EB45941719FCA9FEEC,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-08-28 16:14:58.815000,2020-08-28 16:14:59.745000
kgoltrhq2hw2fpdo,failed,not_found,55,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,38E48C9509E18F405749859EEF299EBC1B829602,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,0B97514C2C0D07593600281626073571D7071749,2020-08-28 16:14:59.746000,2020-08-28 16:15:01.215000
kgoltrhq2hw2fpdo,failed,not_found,90,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,35DBE43445BB44D817084200BA05E8A0573EDFD4,2E8E7262E39EF1661CC1173AA0F4731C921975A1,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2020-08-28 16:15:01.216000,2020-08-28 16:15:02.293000
xvlouwb3ljzw467n,failed,not_found,,,,,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-08-28 16:14:55.757000,2020-08-28 16:14:56.625000
xvlouwb3ljzw467n,failed,not_found,12,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,FBE04186F49DB2B1EDEF3CE06DB16F29690AFD69,27EE4854D03F81FAEA3884A44303BE00DEEEE555,2020-08-28 16:14:56.626000,2020-08-28 16:14:57.742000
xvlouwb3ljzw467n,failed,not_found,28,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EA74330DE9BCAE0AA83388F8BA844A31DD20D7C4,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-08-28 16:14:57.743000,2020-08-28 16:14:59.374000
xvlouwb3ljzw467n,failed,not_found,51,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7A8A2FA4BE1C1B93B14E3C302BF19E6E1737F7BF,33D88F331408141F2A2CC563239E54E48F7A211B,538087BEAAE5169448E030A4D059E866BB4C3493,2020-08-28 16:14:59.375000,2020-08-28 16:15:01.495000
