addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbajzlcqnt6gkd6u,failed,not_found,,,,,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,2020-08-28 11:23:26.876000,2020-08-28 11:23:27.280000
bbajzlcqnt6gkd6u,failed,not_found,8,F5DB8E33F8D351B600932251EFE67357485405F2,73DCA56424912F69F1478D6630DF27CFE8F41439,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,9E624E0E5EBA3156BFDA98AC703BCFF95E9A2FF6,2020-08-28 11:23:27.280000,2020-08-28 11:23:28.890000
bbajzlcqnt6gkd6u,failed,not_found,20,F5DB8E33F8D351B600932251EFE67357485405F2,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,9E836A0C79C4FFDC2DC364916FD290177FF7F185,2020-08-28 11:23:28.891000,2020-08-28 11:23:30.731000
bbajzlcqnt6gkd6u,failed,not_found,41,F5DB8E33F8D351B600932251EFE67357485405F2,1E1A7C9134637383BE653C41973995A229D81595,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-08-28 11:23:30.732000,2020-08-28 11:23:31.679000
bbajzlcqnt6gkd6u,failed,not_found,53,F5DB8E33F8D351B600932251EFE67357485405F2,FF06E7A068A1CA66CE593DCE85E2477807C48302,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-08-28 11:23:31.680000,2020-08-28 11:23:33.063000
bbajzlcqnt6gkd6u,failed,not_found,64,F5DB8E33F8D351B600932251EFE67357485405F2,7EC4C310D1FB2A7C0943B810946EA354D64A2165,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,C1DCC470C80F6D702C5ED11515936444BD3A0255,2020-08-28 11:23:33.064000,2020-08-28 11:23:33.499000
zbwostnwnx3tllpn,failed,not_found,,,,,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-08-28 11:23:26.879000,2020-08-28 11:23:28.022000
zbwostnwnx3tllpn,failed,not_found,15,F5DB8E33F8D351B600932251EFE67357485405F2,272AC842521666E3D1B0E5EAFAC79EF73EC88972,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-08-28 11:23:28.023000,2020-08-28 11:23:28.833000
zbwostnwnx3tllpn,failed,not_found,18,F5DB8E33F8D351B600932251EFE67357485405F2,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,303509AB910EF207B7438C27435C4A2FD579F1B1,56DCA89A6B41ADA30E891EF65FDCC071DC05079B,2020-08-28 11:23:28.833000,2020-08-28 11:23:30.420000
zbwostnwnx3tllpn,failed,not_found,37,F5DB8E33F8D351B600932251EFE67357485405F2,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-08-28 11:23:30.421000,2020-08-28 11:23:31.592000
zbwostnwnx3tllpn,failed,not_found,50,F5DB8E33F8D351B600932251EFE67357485405F2,12CF6DB4DAE106206D6C6B09988E865C0509843B,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,AB8A96AA4E0303D7D93AECCC1F5C7EE06515D611,2020-08-28 11:23:31.593000,2020-08-28 11:23:33.246000
zbwostnwnx3tllpn,failed,not_found,81,F5DB8E33F8D351B600932251EFE67357485405F2,40CDE936B04B4573A47223396006443CA5EAC845,A69221A7EC7498D2F88A0FB795261013FA36CAAE,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-08-28 11:23:33.247000,2020-08-28 11:23:34.628000
ljz4nmsnxizp5q5m,failed,not_found,862,F5DB8E33F8D351B600932251EFE67357485405F2,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,4790BABE24FA29BC4022888C8EB09696C7F7AFD4,2020-08-28 11:23:26.881000,2020-08-28 11:24:13.677000
ljz4nmsnxizp5q5m,,,,,,,E292406B3FC86AF94DFBCDC2C4CC594AE89F5BB6,2020-08-28 11:24:13.677000,
blit427nxwdo76r7,failed,not_found,7,F5DB8E33F8D351B600932251EFE67357485405F2,36EBA005CE1BBD9B164600A4666D9EA37082D838,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,7EAF163A3E82397A9B9557E26364CC403AB253B4,2020-08-28 11:23:26.892000,2020-08-28 11:23:29.061000
blit427nxwdo76r7,failed,not_found,128,F5DB8E33F8D351B600932251EFE67357485405F2,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9F5068310818ED7C70B0BC4087AB55CB12CB4377,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,2020-08-28 11:23:29.062000,2020-08-28 11:23:36.892000
