addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,7,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-09-26 19:46:51.852000,2020-09-26 19:46:52.321000
cpdjzskydri3sgi5,failed,not_found,,,,,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-09-26 19:46:51.853000,2020-09-26 19:46:52.780000
cpdjzskydri3sgi5,failed,not_found,14,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E46C3F0533709EE2112874B13A4FE3868B33E75E,D7DB8E82604F806766FC3F80213CF719A0481D0B,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-26 19:46:52.780000,2020-09-26 19:46:54.288000
cpdjzskydri3sgi5,failed,not_found,25,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-26 19:46:54.288000,2020-09-26 19:46:55.676000
cpdjzskydri3sgi5,failed,not_found,35,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,A494BD4126B7F1887C305D07DB24066850EAEEED,2020-09-26 19:46:55.676000,2020-09-26 19:46:56.910000
cpdjzskydri3sgi5,failed,not_found,50,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,09F64E00F34C88F604163F24D37BEAF9245702EA,3033FD18BBD658C5ECE926FB17D2269BFE337358,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-09-26 19:46:56.911000,2020-09-26 19:46:58.450000
cpdjzskydri3sgi5,failed,not_found,66,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,A478E421F83194C114F41E94F95999672AED51FE,2020-09-26 19:46:58.451000,2020-09-26 19:46:59.360000
rcp6citntpexfsw4,failed,not_found,,,,,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-26 19:46:51.854000,2020-09-26 19:46:52.512000
rcp6citntpexfsw4,failed,not_found,12,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-26 19:46:52.512000,2020-09-26 19:46:53.767000
rcp6citntpexfsw4,failed,not_found,19,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2E72CDAFA12AE1547795F9BAFF402FC16B653CE0,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-09-26 19:46:53.767000,2020-09-26 19:46:55.163000
