addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z7vxfvgoej2hhvshkco7t735kw2ki224rhmqntow3oc6thy52vxzwjid,failed,not_found,,,,,E34C28D652520D7C8D386EA3958EA924910E647B,2020-09-03 06:24:56.599000,2020-09-03 06:24:57.477000
z7vxfvgoej2hhvshkco7t735kw2ki224rhmqntow3oc6thy52vxzwjid,failed,not_found,9,99339F3E68BCCC1391BF14C821D80766FE0C5956,59CF9A030CC61A4432564738F46E30DB06893494,96F72FEAA66AE98AD993829E7F3C970F395BE622,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-09-03 06:24:57.478000,2020-09-03 06:24:58.471000
z7vxfvgoej2hhvshkco7t735kw2ki224rhmqntow3oc6thy52vxzwjid,failed,not_found,7,99339F3E68BCCC1391BF14C821D80766FE0C5956,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,229A21B9912BD92D696841F77BDEC95A23B67594,78E40CFC92AA9265BB50494B75BE8E7F94659E8E,2020-09-03 06:24:58.471000,2020-09-03 06:24:59.047000
z7vxfvgoej2hhvshkco7t735kw2ki224rhmqntow3oc6thy52vxzwjid,failed,not_found,12,99339F3E68BCCC1391BF14C821D80766FE0C5956,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,F62200459CB10450C6F1870851774874F18FCA63,0109706984AA5E15836E9B20A144185DD774411E,2020-09-03 06:24:59.048000,2020-09-03 06:25:00.583000
z7vxfvgoej2hhvshkco7t735kw2ki224rhmqntow3oc6thy52vxzwjid,failed,not_found,18,99339F3E68BCCC1391BF14C821D80766FE0C5956,63540827C4832D214984EA47B7A68C593F9F862F,E46C3F0533709EE2112874B13A4FE3868B33E75E,81A59766272894D27FE8375C4F83A6BA453671EF,2020-09-03 06:25:00.584000,2020-09-03 06:25:01.518000
z7vxfvgoej2hhvshkco7t735kw2ki224rhmqntow3oc6thy52vxzwjid,failed,not_found,16,99339F3E68BCCC1391BF14C821D80766FE0C5956,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,6A1B4F8A87E327F4E115A385206C0880DB051B3B,2020-09-03 06:25:01.519000,2020-09-03 06:25:02.750000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-09-03 06:24:56.649000,2020-09-03 06:24:57.306000
3ttkafgs77zgw3dropbht3bnkgkirxvsfulrqmgzqw6gitkuryxasjqd,failed,not_found,10,99339F3E68BCCC1391BF14C821D80766FE0C5956,BDDB30E6BF3B1B000745C14CF5F78BDF6E2782AF,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-09-03 06:24:57.604000,2020-09-03 06:25:11.683000
3ttkafgs77zgw3dropbht3bnkgkirxvsfulrqmgzqw6gitkuryxasjqd,failed,not_found,68,99339F3E68BCCC1391BF14C821D80766FE0C5956,659C3A63E5D848EB0973DFE1AFE214A6C74AFDDD,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-03 06:25:11.685000,2020-09-03 06:25:13.100000
3ttkafgs77zgw3dropbht3bnkgkirxvsfulrqmgzqw6gitkuryxasjqd,failed,not_found,73,99339F3E68BCCC1391BF14C821D80766FE0C5956,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-09-03 06:25:13.101000,2020-09-03 06:25:14.101000
