addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
prcrfwmmcri6lnru,failed,not_found,,,,,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,2020-09-28 03:51:27.053000,2020-09-28 03:51:28.418000
prcrfwmmcri6lnru,failed,not_found,18,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,393046812C24A855F669A80F8D8C38789D41EAC8,37F3B91330C07A8F22F8D31545503E52627002CB,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-28 03:51:28.419000,2020-09-28 03:51:30.875000
prcrfwmmcri6lnru,failed,not_found,46,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,0AC4C4D8BCA8DA7BAE6BE3FEA87442E724353CBF,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-09-28 03:51:30.876000,2020-09-28 03:51:33.394000
prcrfwmmcri6lnru,failed,not_found,82,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,35DBE43445BB44D817084200BA05E8A0573EDFD4,35513B1D2EA70649346C3C6D34F63D6982E3948A,EBDE762412D1F0D75338053F5A5A9B6EE053D642,2020-09-28 03:51:33.394000,2020-09-28 03:51:35.855000
prcrfwmmcri6lnru,failed,not_found,138,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,E11FC7C83F417808A4CDD84A5ABFC112844C477A,91517F219F7648E4B8BBF3C162C77DDC55315612,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-28 03:51:35.855000,2020-09-28 03:51:40.328000
prcrfwmmcri6lnru,failed,not_found,394,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F5F4019509109A07E90C45A022CEED9ECA1643C8,4A60B05738087419BFF41A41D2059873EE16E1E9,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-09-28 03:51:40.329000,2020-09-28 03:51:49.469000
k3tkyuibizkcxzjd,failed,not_found,,,,,D2A609578BBE69A4CD7C1DEC104B3CD704023534,2020-09-28 03:51:27.056000,2020-09-28 03:51:28.393000
k3tkyuibizkcxzjd,failed,not_found,17,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-09-28 03:51:28.394000,2020-09-28 03:51:31.152000
k3tkyuibizkcxzjd,failed,not_found,50,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,7D4261853A5CC5E96C8886391919FF2DA02A5801,D31207D57A59A5739D76FEB094C9138724FE1822,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-09-28 03:51:31.152000,2020-09-28 03:51:34.801000
k3tkyuibizkcxzjd,failed,not_found,101,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,331452F317390D3C78BCD759170699E55C5570C9,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-09-28 03:51:34.802000,2020-09-28 03:51:37.570000
k3tkyuibizkcxzjd,failed,not_found,178,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,D286ED33FCB28385BAD9DA3D6B12A604C0834313,2020-09-28 03:51:37.571000,2020-09-28 03:51:42.504000
k3tkyuibizkcxzjd,failed,not_found,340,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,96D656384559910834CFDB128D843F819D5D2FD5,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,D29D6B8852AFA294C0E402DF78707CC175ECDF69,2020-09-28 03:51:42.505000,2020-09-28 03:51:54.745000
6gjuuv7luws35nl2,failed,not_found,,,,,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-09-28 03:51:27.057000,2020-09-28 03:51:29.079000
6gjuuv7luws35nl2,failed,not_found,26,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-28 03:51:29.080000,2020-09-28 03:51:31.414000
6gjuuv7luws35nl2,failed,not_found,54,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,93FFDC0C36C316208AC6291DE754D733B4D88A13,2020-09-28 03:51:31.415000,2020-09-28 03:51:34.096000
6gjuuv7luws35nl2,failed,not_found,83,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,0A592CE8A53AECDF9130D37245C6460B238728DF,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-28 03:51:34.096000,2020-09-28 03:51:36.049000
6gjuuv7luws35nl2,failed,not_found,140,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,383CFCF03B225B3EDCA519197BAA310A58CEAABC,05349C0F35C5635A708888004F8B022931E8BEE6,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-28 03:51:36.049000,2020-09-28 03:51:40.045000
6gjuuv7luws35nl2,failed,not_found,235,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-28 03:51:40.045000,2020-09-28 03:51:46.502000
opjxgvuwpufoeg4b,failed,not_found,7,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,8050142F36144284452018B7B0F6AB238414FD28,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,0D35A457BE0304F2656310C90C774695A3773A6B,2020-09-28 03:51:27.074000,2020-09-28 03:51:30.019000
opjxgvuwpufoeg4b,failed,not_found,34,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0C6D3655763B1A3A60FC42135CD60765AFE953BA,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,0D12D8E72DED99EE31BB0C57789352BED0CEEEFF,2020-09-28 03:51:30.020000,2020-09-28 03:51:32.294000
opjxgvuwpufoeg4b,failed,not_found,62,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,7A3E534C033E3836BD5AF223B642853C502AB33A,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-09-28 03:51:32.294000,2020-09-28 03:51:35.007000
opjxgvuwpufoeg4b,failed,not_found,103,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,3680C000C7DF7F8BDF0C265768A276D26AA5A6D2,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,4FDC3AE93CD2F81D1B64D94075F6418C06A55314,2020-09-28 03:51:35.007000,2020-09-28 03:51:38.204000
opjxgvuwpufoeg4b,failed,not_found,194,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,52D5FB2004C67127C73B71478238FA66122BD443,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,2020-09-28 03:51:38.204000,2020-09-28 03:51:43.912000
opjxgvuwpufoeg4b,failed,not_found,375,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,0D13FEFB150903100AF2F9E52A5852EC105A817E,2020-09-28 03:51:43.912000,2020-09-28 03:51:56.893000
tw7azlznsdzuzbrt,failed,not_found,8,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,62A60158A2C302E3DA792D7A4F5339F41321E5D9,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-09-28 03:51:27.095000,2020-09-28 03:51:29.891000
tw7azlznsdzuzbrt,failed,not_found,33,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,D1640589B1C0CC8BC657E07F9F739C267C08A768,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-09-28 03:51:29.892000,2020-09-28 03:51:32.737000
tw7azlznsdzuzbrt,failed,not_found,66,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,9F5068310818ED7C70B0BC4087AB55CB12CB4377,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-09-28 03:51:32.738000,2020-09-28 03:51:35.395000
tw7azlznsdzuzbrt,failed,not_found,120,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-09-28 03:51:35.396000,2020-09-28 03:51:38.767000
tw7azlznsdzuzbrt,failed,not_found,275,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,2020-09-28 03:51:38.767000,2020-09-28 03:51:49.187000
tw7azlznsdzuzbrt,failed,not_found,474,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,844AE9CAD04325E955E2BE1521563B79FE7094B7,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,3760F67140B6662BFB38B9245C2B510455B88E45,2020-09-28 03:51:49.188000,2020-09-28 03:52:11.863000
mbcqvdyikz7txgyv,failed,not_found,9,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,CBB5AE37E2927A915D70FA71572D2EA203F03E83,0C41DC37946901C297626C0D1ABF68423947DDE5,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,2020-09-28 03:51:27.114000,2020-09-28 03:51:30.104000
