addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mxqgsjixqyqem4h77oiqce3qex33mz6a5qpmwd5youpwh7rwpcblyeqd,failed,not_found,1381,C37F87C0125E26E6ACF54366FA2198209E856ABE,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-08-28 14:35:54.554000,2020-08-28 14:36:41.039000
mxqgsjixqyqem4h77oiqce3qex33mz6a5qpmwd5youpwh7rwpcblyeqd,,,,,,,A9B28E4D4FB6A26B5B6D3EDED2655D836BBD4E57,2020-08-28 14:36:41.039000,
x3awfngcoukvqzdcdi6g3jv5kthhchylcnm5345rvr2pheecfiiepaid,failed,not_found,,,,,0A6001B1E3A9F5365BD3C2988BD69BB8EAD71289,2020-08-28 14:35:54.561000,2020-08-28 14:35:55.063000
x3awfngcoukvqzdcdi6g3jv5kthhchylcnm5345rvr2pheecfiiepaid,failed,not_found,9,C37F87C0125E26E6ACF54366FA2198209E856ABE,046F2D59A85FAE693676A87533717C57436261C2,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,2020-08-28 14:35:55.064000,2020-08-28 14:35:56.347000
x3awfngcoukvqzdcdi6g3jv5kthhchylcnm5345rvr2pheecfiiepaid,failed,not_found,16,C37F87C0125E26E6ACF54366FA2198209E856ABE,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,73791109F595BA4A78167F6350EEC0057F7A50D9,7DB8443AE29FBC450D34E55FA914F42BF929EE49,2020-08-28 14:35:56.348000,2020-08-28 14:36:05.312000
x3awfngcoukvqzdcdi6g3jv5kthhchylcnm5345rvr2pheecfiiepaid,failed,not_found,180,C37F87C0125E26E6ACF54366FA2198209E856ABE,CBBA40F7D9F284F47A243EE2C081E96682741D22,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,4856C97DC4F2271BC896DF9CABD217EE2D869D68,2020-08-28 14:36:05.312000,2020-08-28 14:36:06.292000
x3awfngcoukvqzdcdi6g3jv5kthhchylcnm5345rvr2pheecfiiepaid,failed,not_found,245,C37F87C0125E26E6ACF54366FA2198209E856ABE,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,703922C9B2E9C704C2E65CD9E35D64CF237B62CE,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,2020-08-28 14:36:06.293000,2020-08-28 14:36:07.323000
x3awfngcoukvqzdcdi6g3jv5kthhchylcnm5345rvr2pheecfiiepaid,failed,not_found,309,C37F87C0125E26E6ACF54366FA2198209E856ABE,C303038FDCC72805A160FF64E994333A49ECDA71,B3DA9D673321B92253DCCD38A9740F2C562C91EA,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-08-28 14:36:07.323000,2020-08-28 14:36:08.445000
apfj6imbggme4vmuejkfsmg2wjpw3balexxrj74owes6owf7bksgcqid,failed,not_found,,,,,22BCD0DFD148209C9860C7F89907AB4DEE974A08,2020-08-28 14:35:54.571000,2020-08-28 14:35:55.026000
apfj6imbggme4vmuejkfsmg2wjpw3balexxrj74owes6owf7bksgcqid,failed,not_found,8,C37F87C0125E26E6ACF54366FA2198209E856ABE,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,CCF38C8682E5936852F6F33A0A333AFF30CA453F,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-08-28 14:35:55.027000,2020-08-28 14:35:56.300000
apfj6imbggme4vmuejkfsmg2wjpw3balexxrj74owes6owf7bksgcqid,failed,not_found,10,C37F87C0125E26E6ACF54366FA2198209E856ABE,272AC842521666E3D1B0E5EAFAC79EF73EC88972,158581827034DEF1BAB1FC248D180165452E53D3,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2020-08-28 14:35:56.301000,2020-08-28 14:35:56.863000
apfj6imbggme4vmuejkfsmg2wjpw3balexxrj74owes6owf7bksgcqid,failed,not_found,24,C37F87C0125E26E6ACF54366FA2198209E856ABE,11ABDB4D0B944F186A898560CB82C70439957DCA,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,609E598FB6A00BCF7872906B602B705B64541C50,2020-08-28 14:35:56.864000,2020-08-28 14:35:57.856000
apfj6imbggme4vmuejkfsmg2wjpw3balexxrj74owes6owf7bksgcqid,failed,not_found,35,C37F87C0125E26E6ACF54366FA2198209E856ABE,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,460E5B882770C19761BC5747541913DB2AD01E35,2020-08-28 14:35:57.857000,2020-08-28 14:35:58.948000
apfj6imbggme4vmuejkfsmg2wjpw3balexxrj74owes6owf7bksgcqid,failed,not_found,48,C37F87C0125E26E6ACF54366FA2198209E856ABE,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,758FDD9BDBEFE5B3F6FCA030BC41CAA9AA5E048B,E379A6CACEFAFE1B8EA68503BFCFF1215BF1EE7F,2020-08-28 14:35:58.949000,2020-08-28 14:36:01.399000
grxqcdt5svzjk2dtm6frddhagoriurrysypovw34rb72vuuzciiltjid,failed,not_found,141,C37F87C0125E26E6ACF54366FA2198209E856ABE,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-08-28 14:35:54.580000,2020-08-28 14:36:06.686000
grxqcdt5svzjk2dtm6frddhagoriurrysypovw34rb72vuuzciiltjid,failed,not_found,275,C37F87C0125E26E6ACF54366FA2198209E856ABE,7A3E534C033E3836BD5AF223B642853C502AB33A,E8466E02C893B9A6602A251CCEA100F252E25B4B,52A022F16D8CDBF019E132F1538A1798F167973A,2020-08-28 14:36:06.687000,2020-08-28 14:36:07.802000
grxqcdt5svzjk2dtm6frddhagoriurrysypovw34rb72vuuzciiltjid,failed,not_found,355,C37F87C0125E26E6ACF54366FA2198209E856ABE,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,A86EC24F5B8B964F67AC7C27CE92842025983274,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-08-28 14:36:07.802000,2020-08-28 14:36:09.411000
grxqcdt5svzjk2dtm6frddhagoriurrysypovw34rb72vuuzciiltjid,failed,not_found,546,C37F87C0125E26E6ACF54366FA2198209E856ABE,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,1034775A01EA629979D0A601EC85FDF2F584CC45,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-08-28 14:36:09.411000,2020-08-28 14:36:12.903000
grxqcdt5svzjk2dtm6frddhagoriurrysypovw34rb72vuuzciiltjid,failed,not_found,602,C37F87C0125E26E6ACF54366FA2198209E856ABE,EAA823552F959DFD038E9AC8FA89345A738B6C00,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-08-28 14:36:12.904000,2020-08-28 14:36:14.122000
grxqcdt5svzjk2dtm6frddhagoriurrysypovw34rb72vuuzciiltjid,failed,not_found,656,C37F87C0125E26E6ACF54366FA2198209E856ABE,B5D11485CE7613F8734D040BF9166F6AAFB30F46,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,06432D1B5A7C132071626D186D7F1A429C5BBED9,2020-08-28 14:36:14.123000,2020-08-28 14:36:15.544000
