addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yuvmw4xykrhb7q6craarqbtrmnyfagsgw5eaeu42wx35ut77eqgs6nyd,failed,not_found,,,,,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-09-03 04:12:38.470000,2020-09-03 04:12:38.846000
yuvmw4xykrhb7q6craarqbtrmnyfagsgw5eaeu42wx35ut77eqgs6nyd,failed,not_found,,,,,CE58CF666F209857502FCEAF1CB52F638AFFBD63,2020-09-03 04:12:38.847000,2020-09-03 04:12:40.218000
yuvmw4xykrhb7q6craarqbtrmnyfagsgw5eaeu42wx35ut77eqgs6nyd,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,DADCAD37DE5E22E7E1F323927260155EAB3689C2,2020-09-03 04:12:40.219000,2020-09-03 04:12:41.579000
yuvmw4xykrhb7q6craarqbtrmnyfagsgw5eaeu42wx35ut77eqgs6nyd,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,AAAEFD0CB5443776F98971C3E0A854C989E2DA37,8EF8766E1645A41A2AE1565EB673A4957C8D5AD2,2020-09-03 04:12:41.580000,2020-09-03 04:12:42.167000
yuvmw4xykrhb7q6craarqbtrmnyfagsgw5eaeu42wx35ut77eqgs6nyd,failed,not_found,20,40CDE936B04B4573A47223396006443CA5EAC845,F7B024DB02C601185C202E26DFFD2AD525C16A36,708A968F3644F8A547156368FEA3DB664110E631,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,2020-09-03 04:12:42.168000,2020-09-03 04:12:43.043000
yuvmw4xykrhb7q6craarqbtrmnyfagsgw5eaeu42wx35ut77eqgs6nyd,failed,not_found,176,40CDE936B04B4573A47223396006443CA5EAC845,28DD0069992CB754531486C6C246A1EB6FEBA9D8,A597AC866E40CAB5A67759ADE4942192E99DE684,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-09-03 04:12:43.043000,2020-09-03 04:13:06.155000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,4587B58F494875B6ACF1E29B1D64B2C93BD533D3,2020-09-03 04:12:38.479000,2020-09-03 04:12:39.334000
7vlku54golwbf4xbazsfg36hy4zcmuunhw7dygb327s77j7z25b2sbad,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,D228AE265C966CA4E9A8C4B746A30A9737060A32,AA1E584251FCB7C62FEE3EAB480A5FC909A4493C,2020-09-03 04:12:39.465000,2020-09-03 04:12:39.895000
7vlku54golwbf4xbazsfg36hy4zcmuunhw7dygb327s77j7z25b2sbad,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,8B6B10A0AED89408E509D4422EC926C89C7933D0,E5D13B726489E91A260F70B95B7AD9949BB6A95F,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-09-03 04:12:39.896000,2020-09-03 04:12:40.735000
7vlku54golwbf4xbazsfg36hy4zcmuunhw7dygb327s77j7z25b2sbad,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,C41ADE229598201F913426E9C6B9647098AEE28D,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,2020-09-03 04:12:40.736000,2020-09-03 04:12:41.310000
