addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tfu6yox6m7rsqquv,failed,not_found,,,,,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-09-25 11:48:02.409000,2020-09-25 11:48:03.297000
tfu6yox6m7rsqquv,failed,not_found,13,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,970F0966DAA7EBDEE44E3772045527A6854E997B,21C7A8B53D7E78EC20237042F4CFF5BA95FD28ED,2020-09-25 11:48:03.297000,2020-09-25 11:48:07.312000
tfu6yox6m7rsqquv,failed,not_found,59,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2020-09-25 11:48:07.312000,2020-09-25 11:48:09.641000
tfu6yox6m7rsqquv,failed,not_found,132,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,DE4EB74B8105751568A75649F6672A31F2A3DE20,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-09-25 11:48:09.641000,2020-09-25 11:48:12.326000
tfu6yox6m7rsqquv,failed,not_found,248,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,44DC23661E05DEFD94398936D9334987ABCB6E5E,288C100FFA656938C23F32207CAF0DA932ECD247,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-09-25 11:48:12.327000,2020-09-25 11:48:15.014000
tfu6yox6m7rsqquv,failed,not_found,434,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-25 11:48:15.015000,2020-09-25 11:48:18.878000
tle5lfto7uuiqb7a,failed,not_found,,,,,86F2828CB4B0875515607F4E2097951542B713EF,2020-09-25 11:48:02.412000,2020-09-25 11:48:03.706000
tle5lfto7uuiqb7a,failed,not_found,18,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,9171E15EBF665768F8EFAE2271D47D922C4EED46,9772EFB535397C942C3AB8804FB35CFFAD012438,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-09-25 11:48:03.706000,2020-09-25 11:48:06.187000
tle5lfto7uuiqb7a,failed,not_found,36,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,855D23C80D1A2C5DCA44EB6BD3D57BE8F88E4F02,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,870E97E5846D8308EA469A5BB5A50D2838503DBE,2020-09-25 11:48:06.187000,2020-09-25 11:48:10.465000
tle5lfto7uuiqb7a,failed,not_found,172,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,2020-09-25 11:48:10.465000,2020-09-25 11:48:13.667000
