addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
btjj3owoffz4vfnc,failed,not_found,6,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,82B94663F141978FB2252A166A7FCFF0BA3A1701,C8AFC02CE1B72D7E0046C10A9C4C30D29BD8BA32,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-09-27 01:38:11.981000,2020-09-27 01:38:12.538000
btjj3owoffz4vfnc,failed,not_found,11,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D965C6E2089E3E61F5DBC6AD078C49480CF070E9,950134F4ABA3291EEE4E7A2F26546DB7070776A4,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-27 01:38:12.538000,2020-09-27 01:38:13.649000
btjj3owoffz4vfnc,failed,not_found,16,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CC09DFB016081AD50686DAC96440BB2D6F343251,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-27 01:38:13.649000,2020-09-27 01:38:14.332000
btjj3owoffz4vfnc,failed,not_found,20,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,890480E14E634C8B4467C475E355A6FBF3D99CD5,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-09-27 01:38:14.333000,2020-09-27 01:38:14.989000
btjj3owoffz4vfnc,failed,not_found,28,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,76BA3A3F4DA5CDFD553099A2D76CB1D5F3C17A00,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-09-27 01:38:14.990000,2020-09-27 01:38:15.944000
btjj3owoffz4vfnc,failed,not_found,33,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,2CE2DEE830B954EDA3A6BB57EA7420E0F5EE3C13,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-27 01:38:15.945000,2020-09-27 01:38:16.336000
v3zy5d4gvpcen5sw,failed,not_found,,,,,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-27 01:38:11.984000,2020-09-27 01:38:12.293000
v3zy5d4gvpcen5sw,failed,not_found,7,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0E300A0942899B995AE08CEF58062BCFEB51EEDF,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-09-27 01:38:12.294000,2020-09-27 01:38:13.031000
v3zy5d4gvpcen5sw,failed,not_found,10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,97767B43E78119A613B46CEAF81A788F45CC05D9,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-09-27 01:38:13.032000,2020-09-27 01:38:13.350000
v3zy5d4gvpcen5sw,failed,not_found,14,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,76543749510CD00CB16E1DD4940CAA8FAC727F58,D0E1962B2460BA54D81E1426300D09720E6D43EB,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-27 01:38:13.351000,2020-09-27 01:38:15.016000
v3zy5d4gvpcen5sw,failed,not_found,21,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3CAAF8D7CF34FF3962CA73A41B53266BDB37DE5A,03910F285A33F365838EC66EF2C2EF754D046760,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-27 01:38:15.017000,2020-09-27 01:38:15.787000
v3zy5d4gvpcen5sw,failed,not_found,39,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2D531C17827E0054DF612F26EEAAE51220CFE799,2020-09-27 01:38:15.788000,2020-09-27 01:38:16.544000
46sdsyghr7rq3dt2,failed,not_found,,,,,02930FFEB87968D518101EB79202F1C3766078DA,2020-09-27 01:38:11.984000,2020-09-27 01:38:12.321000
46sdsyghr7rq3dt2,failed,not_found,114,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,A79F94117D73D4AFA4BCE340A3CB6E345C817594,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-09-27 01:38:12.321000,2020-09-27 01:38:21.198000
46sdsyghr7rq3dt2,failed,not_found,132,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,CDAEBA458F6129776643751934076A51D851C348,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-27 01:38:21.199000,2020-09-27 01:38:21.883000
46sdsyghr7rq3dt2,failed,not_found,138,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,02928855BFAD787F8B363F21860D1E7D156E0655,2020-09-27 01:38:21.883000,2020-09-27 01:38:23.327000
46sdsyghr7rq3dt2,failed,not_found,157,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,EAA088440B100FF8407266B5D4853FFB16A8CB67,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,0E46E058CBC1C37D78896F008BD2D2B99732A149,2020-09-27 01:38:23.327000,2020-09-27 01:38:24.060000
46sdsyghr7rq3dt2,failed,not_found,173,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FDD40AA573AFABB54813BB65F023D75ED49A97E8,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,029E107A59D2B4FEBD06A6115167BD6D048D9C0A,2020-09-27 01:38:24.060000,2020-09-27 01:38:25.057000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,9,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7A3E534C033E3836BD5AF223B642853C502AB33A,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-09-27 01:38:12.345000,2020-09-27 01:38:13.104000
pjsh76j2gj3ki7z4,failed,not_found,15,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1B90395827F7499A37C73F09BC5AA0225808F6FC,672A56A583C658372E63ACEB43E7F791C2819548,580534A3F0676CA97BD48A3630106A10B904900E,2020-09-27 01:38:13.766000,2020-09-27 01:38:14.102000
pjsh76j2gj3ki7z4,failed,not_found,19,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,05B451C0562FDE23307AFA84FD6A37652E615233,EA8CEAA8939F20108D4388B6EAE867A5AC6442C1,2020-09-27 01:38:14.102000,2020-09-27 01:38:14.798000
pjsh76j2gj3ki7z4,failed,not_found,27,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,D50101A2ABD09DC245F7E96C0818D003CDD62351,EAA088440B100FF8407266B5D4853FFB16A8CB67,2020-09-27 01:38:14.798000,2020-09-27 01:38:16.071000
pjsh76j2gj3ki7z4,failed,not_found,45,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,4656F36592379C17C69F5295602FC0E7BD419F2C,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-09-27 01:38:16.072000,2020-09-27 01:38:16.698000
pjsh76j2gj3ki7z4,failed,not_found,52,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,DA8D76F5F5819693B5C96F499BA19F7404014769,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-09-27 01:38:16.699000,2020-09-27 01:38:17.280000
