addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4ky6q4sxbitp4hhv,failed,not_found,,,,,8646226690C1D4F2DDC3021F89909A26A8C32A27,2020-09-25 18:38:49.827000,2020-09-25 18:38:52.186000
4ky6q4sxbitp4hhv,failed,not_found,26,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,169535CC4C75FF79C6D548D41720064EE4FE61D2,425835370C1FBE178C21CB53C76672F12BDE091A,8657358DD3076664A5989028CEB1A92F5F93C02A,2020-09-25 18:38:52.187000,2020-09-25 18:38:54.183000
4ky6q4sxbitp4hhv,failed,not_found,49,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,F86A29330A705B0279EA3577784018AB0E18D5AF,2020-09-25 18:38:54.183000,2020-09-25 18:38:56.039000
4ky6q4sxbitp4hhv,failed,not_found,60,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,C0EDB08D7540D1DD3CA69809ED17D979F51B66E3,F84661C6C715DA2ECFB00CFE5859AE5733229BC0,2020-09-25 18:38:56.039000,2020-09-25 18:38:58.659000
4ky6q4sxbitp4hhv,failed,not_found,130,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,F878E3AD594F013195A051CD1072BF33D543A235,2020-09-25 18:38:58.659000,2020-09-25 18:39:00.575000
4ky6q4sxbitp4hhv,failed,not_found,177,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8668B39793EBDADD148AE8BB256B1E2E6ACD78D5,2020-09-25 18:39:00.576000,2020-09-25 18:39:03.407000
d2qvdvplj7lg3n7d,failed,not_found,,,,,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-09-25 18:38:49.830000,2020-09-25 18:38:50.850000
d2qvdvplj7lg3n7d,failed,not_found,15,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C1335B1DB938644FCD54EE744D91354F94EDD1BC,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,2020-09-25 18:38:50.850000,2020-09-25 18:38:52.856000
d2qvdvplj7lg3n7d,failed,not_found,34,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3CBC541F2A763ADD7BF742919229251E2C065E4E,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-09-25 18:38:52.856000,2020-09-25 18:38:55.589000
d2qvdvplj7lg3n7d,failed,not_found,79,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,987D0706D42070F1E2142A9FCCB56B3887808D34,425835370C1FBE178C21CB53C76672F12BDE091A,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-25 18:38:55.590000,2020-09-25 18:38:58.093000
d2qvdvplj7lg3n7d,failed,not_found,123,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,A8503903F97FF27F5D1C3CA38817329F581925E6,AECF23413E12738380C7B61E0AF5126D47DF30E3,2020-09-25 18:38:58.093000,2020-09-25 18:39:02.493000
