addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
msainztbbmb2w7sj,failed,not_found,,,,,AF022F351A4B6F2514A09F9245F9FF5ACA729735,2020-09-27 19:39:05.705000,2020-09-27 19:39:06.588000
msainztbbmb2w7sj,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,2020-09-27 19:39:06.588000,2020-09-27 19:39:08.569000
msainztbbmb2w7sj,failed,not_found,19,FC1E441E097BA36930AA2F615EFB325AF76D2595,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,C1B8C6887867CED2564454058F9082311FAF1AC7,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-27 19:39:08.569000,2020-09-27 19:39:09.727000
msainztbbmb2w7sj,failed,not_found,44,FC1E441E097BA36930AA2F615EFB325AF76D2595,599A708756048993A1029B2775EEF8C9E40BB640,0D7C69551F9186DB589BDF00858314AC136A33DA,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-09-27 19:39:09.728000,2020-09-27 19:39:11.947000
msainztbbmb2w7sj,failed,not_found,57,FC1E441E097BA36930AA2F615EFB325AF76D2595,CC651A7620A8129209BF865CA6ECC1F09023DD28,56781CCC9F6D29FEA148799AB588429C893A473C,CB040846C647F338EE1950C6CC03267102088C50,2020-09-27 19:39:11.947000,2020-09-27 19:39:13.216000
msainztbbmb2w7sj,failed,not_found,106,FC1E441E097BA36930AA2F615EFB325AF76D2595,7BB70F8585DFC27E75D692970C0EEB0F22983A63,64798E5F481852097A5C1EE7BC90ECC79789EC5E,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-27 19:39:13.216000,2020-09-27 19:39:15.332000
uvqrwthmwbmtmt26,failed,not_found,,,,,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-27 19:39:05.706000,2020-09-27 19:39:06.615000
uvqrwthmwbmtmt26,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,1C916E9F9247FFC63E9011154508CFF7F6A002B2,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-27 19:39:06.616000,2020-09-27 19:39:08.948000
uvqrwthmwbmtmt26,failed,not_found,37,FC1E441E097BA36930AA2F615EFB325AF76D2595,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-09-27 19:39:08.949000,2020-09-27 19:39:11.054000
uvqrwthmwbmtmt26,failed,not_found,69,FC1E441E097BA36930AA2F615EFB325AF76D2595,68FBE72B0D411C314EC7F272CB5B3F14C2429246,A6E0F950CAC74AF867CA21976069529D6D4D3E30,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-09-27 19:39:11.055000,2020-09-27 19:39:13.183000
