addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yyjckwbm3nufpt4j,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,0BF606DE836D4C794CAFF7CA78720F8C87660998,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-09-26 19:28:48.755000,2020-09-26 19:28:49.320000
yyjckwbm3nufpt4j,failed,not_found,,,,,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-09-26 19:28:49.320000,2020-09-26 19:28:49.737000
yyjckwbm3nufpt4j,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,38E48C9509E18F405749859EEF299EBC1B829602,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-09-26 19:28:49.737000,2020-09-26 19:28:50.475000
yyjckwbm3nufpt4j,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,1424000B86DF67D1FBFF685B204073BB9591CEFD,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,2020-09-26 19:28:50.475000,2020-09-26 19:28:51.548000
yyjckwbm3nufpt4j,failed,not_found,21,BF0FB582E37F738CD33C3651125F2772705BB8E8,73A62B590CC4F290D068FA20A12D6408A0D8B60C,0AD3B16ADF3EED3E5962FA944CD501352E790814,12CF84D3D2E30BB9799BFC0E1DDDFDA8D35AF007,2020-09-26 19:28:51.548000,2020-09-26 19:28:52.790000
yyjckwbm3nufpt4j,failed,not_found,31,BF0FB582E37F738CD33C3651125F2772705BB8E8,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,B576A394DFC12B7E900D643C900484765D58C30F,12CF6DB4DAE106206D6C6B09988E865C0509843B,2020-09-26 19:28:52.790000,2020-09-26 19:28:53.462000
ajef3qtkptyljihb,failed,not_found,,,,,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-09-26 19:28:48.757000,2020-09-26 19:28:50.280000
ajef3qtkptyljihb,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,E947C029087FA1C3499BEF5D4372947C51223D8F,29A39144AD141242436D07901F7A8B91F7516A66,4A3EA0E1E4381199A9D80D88AF7D334644DF082B,2020-09-26 19:28:50.280000,2020-09-26 19:28:50.741000
ajef3qtkptyljihb,failed,not_found,159,BF0FB582E37F738CD33C3651125F2772705BB8E8,F8DE8132E599A194E20DDB738AF64A7200CD5949,81A59766272894D27FE8375C4F83A6BA453671EF,4A411DD8EBBD539AA0090A305856B9C838F7F2D6,2020-09-26 19:28:50.742000,2020-09-26 19:29:02.749000
ajef3qtkptyljihb,failed,not_found,228,BF0FB582E37F738CD33C3651125F2772705BB8E8,B2866F6401809F93B73346CB460D02202FDACA25,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-09-26 19:29:02.749000,2020-09-26 19:29:04.393000
