addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jnylet3v2orb3whiy2b2dawewfasnu7ja223rgq5j3az4s3zfjzxgfqd,failed,not_found,,,,,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,2020-09-05 12:03:48.985000,2020-09-05 12:03:49.860000
jnylet3v2orb3whiy2b2dawewfasnu7ja223rgq5j3az4s3zfjzxgfqd,failed,not_found,8,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,DA9E02BB8080E473157052F70439B7886AA8569D,928382AC862513334547CA3E5DA23ADBD59C7171,9BA84E8C90083676F86C7427C8D105925F13716C,2020-09-05 12:03:49.861000,2020-09-05 12:03:52.011000
jnylet3v2orb3whiy2b2dawewfasnu7ja223rgq5j3az4s3zfjzxgfqd,failed,not_found,14,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,4623A9EC53BFD83155929E56D6F7B55B5E718C24,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-09-05 12:03:52.012000,2020-09-05 12:03:52.801000
jnylet3v2orb3whiy2b2dawewfasnu7ja223rgq5j3az4s3zfjzxgfqd,failed,not_found,17,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,30D457317789E20449CBC12E02F5658FA23E0BEE,835D88AE990CA3A33A49F800F64ACE580F4C21FE,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-09-05 12:03:52.802000,2020-09-05 12:03:54.013000
jnylet3v2orb3whiy2b2dawewfasnu7ja223rgq5j3az4s3zfjzxgfqd,failed,not_found,31,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,431702B3A68A6015F9955DD4FD0129175B43EA0F,B545577D2991381AD08037641AB2E36E307E38BC,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2020-09-05 12:03:54.014000,2020-09-05 12:03:55.269000
jnylet3v2orb3whiy2b2dawewfasnu7ja223rgq5j3az4s3zfjzxgfqd,failed,not_found,40,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-09-05 12:03:55.270000,2020-09-05 12:03:56.813000
pmtxh3bhklr3uwaejuxsgs6nocgbsxu6tlcfa2u7fgihlxejrycxteqd,failed,not_found,,,,,59CA96E7CDA30AB36C597B499C848BD845745EA0,2020-09-05 12:03:48.991000,2020-09-05 12:03:50.455000
pmtxh3bhklr3uwaejuxsgs6nocgbsxu6tlcfa2u7fgihlxejrycxteqd,failed,not_found,11,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,DA8D76F5F5819693B5C96F499BA19F7404014769,18671DE5092C67883BFB2450C3267B92618BEC66,BF5659C316C5BA0C047D877A8265B8A3764A280F,2020-09-05 12:03:50.455000,2020-09-05 12:03:52.824000
pmtxh3bhklr3uwaejuxsgs6nocgbsxu6tlcfa2u7fgihlxejrycxteqd,failed,not_found,411,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,E46C3F0533709EE2112874B13A4FE3868B33E75E,1FC89C159EA0F96D52D8A7092BF938C509DB6984,94025AB7BA718179205F72A939A4AACB497B6EE6,2020-09-05 12:03:52.825000,2020-09-05 12:04:04.728000
pmtxh3bhklr3uwaejuxsgs6nocgbsxu6tlcfa2u7fgihlxejrycxteqd,failed,not_found,478,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,D2A609578BBE69A4CD7C1DEC104B3CD704023534,2020-09-05 12:04:04.729000,2020-09-05 12:04:05.509000
