addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jbvar3iksv33ggkb,failed,not_found,,,,,D84F6589F8FF75C8A8AE50716DBE7BBA36BDC1F0,2020-09-22 20:03:02.625000,2020-09-22 20:03:03.715000
jbvar3iksv33ggkb,failed,not_found,,,,,D82FCD5DF6C46BC5A9206318F53E611CEF22D982,2020-09-22 20:03:03.716000,2020-09-22 20:03:05.150000
jbvar3iksv33ggkb,failed,not_found,11,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,7F04E089C6BED83E04FB2AE196BDE34B808094F5,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-22 20:03:05.151000,2020-09-22 20:03:09.214000
jbvar3iksv33ggkb,failed,not_found,23,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,9A48EC8AAFB2E8C9E20408596383DB74F1196747,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-09-22 20:03:09.215000,2020-09-22 20:03:11.686000
jbvar3iksv33ggkb,failed,not_found,33,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,0FE31E8B143BCA123905993356D1DE49C715E455,1E1A7C9134637383BE653C41973995A229D81595,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-22 20:03:11.686000,2020-09-22 20:03:14.349000
jbvar3iksv33ggkb,failed,not_found,39,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,9B7BAE325EBDAD859868D2C60BF6588CA5949039,D5C01B85FB3A48D55698CA660A2DE8935388816E,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-22 20:03:14.349000,2020-09-22 20:03:15.364000
pv65kgrq6nuqex5r,failed,not_found,,,,,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-09-22 20:03:03.194000,2020-09-22 20:03:04.789000
pv65kgrq6nuqex5r,failed,not_found,7,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E39A758BD81DD27E8AA27998688E816D0A13DC82,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-09-22 20:03:04.789000,2020-09-22 20:03:06.246000
pv65kgrq6nuqex5r,failed,not_found,14,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B0537CD220A60ECF8045439658A53254C0D63DCB,41145C3169D810DB360FF2FCA232093B02C0B262,1AFF59F9B2579D78284EF7173A183F34086D4B56,2020-09-22 20:03:06.247000,2020-09-22 20:03:09.349000
pv65kgrq6nuqex5r,failed,not_found,25,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E263B860EFA177F0DDE30C381F893F2805C140DC,6D163F649ECBE9DC20F016236EF36D7E1559E98E,963879BB424D9A637A63105D5C26A2453C2C2272,2020-09-22 20:03:09.350000,2020-09-22 20:03:11.981000
pv65kgrq6nuqex5r,failed,not_found,36,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,964B4E8A75263A69769541F2764563DABDD995D2,2020-09-22 20:03:11.981000,2020-09-22 20:03:14.817000
pv65kgrq6nuqex5r,failed,not_found,47,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,901CBA6FF3B90618D3FFEFF040353C267F690DF8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,2020-09-22 20:03:14.817000,2020-09-22 20:03:17.417000
2esrj6xqsvrz35zf,failed,not_found,9,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,99339F3E68BCCC1391BF14C821D80766FE0C5956,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,86C3D279DE1903DF24AA33D1D1581F2AA9464626,2020-09-22 20:03:04.186000,2020-09-22 20:03:07.734000
2esrj6xqsvrz35zf,failed,not_found,13,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,C3636ECA4B40900056590AA7DBFC6ED09379852F,86F2828CB4B0875515607F4E2097951542B713EF,2020-09-22 20:03:07.735000,2020-09-22 20:03:09.244000
2esrj6xqsvrz35zf,failed,not_found,24,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-09-22 20:03:09.245000,2020-09-22 20:03:12.736000
2esrj6xqsvrz35zf,failed,not_found,37,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,879FAE7932DF44AAFB3366DE405C4680F74E9284,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,6AE6C0AF05A3F2688CD6241FAAF5F2027E8032B0,2020-09-22 20:03:12.737000,2020-09-22 20:03:15.148000
2esrj6xqsvrz35zf,failed,not_found,51,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B1289B91C190A6803C1ADA6E381C0843CE039D70,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-09-22 20:03:15.149000,2020-09-22 20:03:17.500000
2esrj6xqsvrz35zf,failed,not_found,55,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A2C6C931D8627C6605288970889DDB88C7BA2142,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,2020-09-22 20:03:17.500000,2020-09-22 20:03:18.648000
eu2dddwlcgludd3x,failed,not_found,12,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,334DF2164322B98FCC567BC444947B74AC92DAEA,4EB55679FA91363B97372554F8DC7C63F4E5B101,2020-09-22 20:03:05.187000,2020-09-22 20:03:08.647000
eu2dddwlcgludd3x,failed,not_found,21,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,005ED97213F725867E422B8DC0443361BBB24E3C,547C1CDB516798EC66A01F04A5884DCE1A151919,2020-09-22 20:03:08.648000,2020-09-22 20:03:11.236000
eu2dddwlcgludd3x,failed,not_found,26,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,79B207AD51842FA215D956B9307B3D01CD347368,5475E1C23C16B6FEFC2C56FA20FF674726D7FE26,2020-09-22 20:03:11.237000,2020-09-22 20:03:12.419000
eu2dddwlcgludd3x,failed,not_found,27,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,63540827C4832D214984EA47B7A68C593F9F862F,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-09-22 20:03:12.419000,2020-09-22 20:03:13.403000
eu2dddwlcgludd3x,failed,not_found,35,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,DA8D76F5F5819693B5C96F499BA19F7404014769,672A56A583C658372E63ACEB43E7F791C2819548,4EA381A1CAF4422C14201B4BF799039942A97FFD,2020-09-22 20:03:13.404000,2020-09-22 20:03:15.054000
