addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
clvepknjfu32gmlp,failed,not_found,,,,,F3F9CC955F7C59938F244591DB6BB299CB7455A7,2020-10-15 00:36:08.453000,2020-10-15 00:36:08.786000
clvepknjfu32gmlp,failed,not_found,6,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,40CDE936B04B4573A47223396006443CA5EAC845,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,A394591E880EB3610E09D240AB63988491844FB6,2020-10-15 00:36:08.787000,2020-10-15 00:36:09.586000
clvepknjfu32gmlp,failed,not_found,19,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9F39A35DE591B2E8769E8AF2E0B811C4792B8ACD,844AE9CAD04325E955E2BE1521563B79FE7094B7,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-10-15 00:36:09.586000,2020-10-15 00:36:11.375000
clvepknjfu32gmlp,failed,not_found,51,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E00DFD54DC165D5452FBD3530D30186DAD016A0C,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2020-10-15 00:36:11.376000,2020-10-15 00:36:13.006000
clvepknjfu32gmlp,failed,not_found,76,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B31A677A74A47621BC6073AC32066F85F3033594,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,A389C523BE3B29EA59C75AC557BF5CFB69586DCB,2020-10-15 00:36:13.007000,2020-10-15 00:36:14.679000
clvepknjfu32gmlp,failed,not_found,121,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,21E9162916687FDC3CD966D11F34766F51902B45,6315278A91710062D90B288199EFA06E4AAA9E8F,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,2020-10-15 00:36:14.680000,2020-10-15 00:36:15.802000
l4bdlzowpqt2nk5a,failed,not_found,,,,,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,2020-10-15 00:36:08.454000,2020-10-15 00:36:09.029000
l4bdlzowpqt2nk5a,failed,not_found,10,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,66C102FA5DDF48C9EEEB048C1630933B66C50ECC,819C8AFEDAC733315A8F3DB80F043F13090C49F6,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-10-15 00:36:09.029000,2020-10-15 00:36:10.224000
l4bdlzowpqt2nk5a,failed,not_found,22,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-10-15 00:36:10.225000,2020-10-15 00:36:11.118000
l4bdlzowpqt2nk5a,failed,not_found,38,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,B00B6BA943600447CF72D58DB7A35B16754E43C8,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-10-15 00:36:11.119000,2020-10-15 00:36:11.787000
