addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wbuluriclmsmlemr,failed,not_found,,,,,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-09-23 18:08:40.266000,2020-09-23 18:08:41.385000
wbuluriclmsmlemr,failed,not_found,13,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,69BE1831EC63C751D241E5E962DA4793355A6253,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,2020-09-23 18:08:41.386000,2020-09-23 18:08:45.122000
wbuluriclmsmlemr,failed,not_found,218,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,901C2689FDABE7165AB7AC4E8231F12A2674916E,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-23 18:08:45.123000,2020-09-23 18:08:55.114000
wbuluriclmsmlemr,failed,not_found,396,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,30D457317789E20449CBC12E02F5658FA23E0BEE,513753D2C4A1246DCC21241C5BE5022CCBD2645C,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-23 18:08:55.114000,2020-09-23 18:08:59.634000
wbuluriclmsmlemr,failed,not_found,1063,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,03E0F4EE272731601773F48E64240D3A8896A5E3,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-09-23 18:08:59.635000,2020-09-23 18:09:10.009000
wbuluriclmsmlemr,failed,not_found,1086,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,2020-09-23 18:09:10.010000,2020-09-23 18:09:24.344000
p6giuojn5tknnknp,failed,not_found,,,,,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-09-23 18:08:40.269000,2020-09-23 18:08:42.373000
p6giuojn5tknnknp,failed,not_found,19,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,F17B5CE022C164202A00B3669EFCAB72CF80B93C,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-09-23 18:08:42.373000,2020-09-23 18:08:45.061000
p6giuojn5tknnknp,failed,not_found,41,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,A36D13036750E477E0C5628A5BE4FECB63286D80,54DE63F4587058B79152A75A0238D7F7A0279215,2020-09-23 18:08:45.062000,2020-09-23 18:08:47.540000
p6giuojn5tknnknp,failed,not_found,80,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,D1AD15805646EAE6938F1842619F8EF0029089FC,54D8FFF8000343A5411C4E5D662C39C01217BD41,2020-09-23 18:08:47.541000,2020-09-23 18:08:52.172000
p6giuojn5tknnknp,,,,,,,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-09-23 18:08:52.173000,
yoz65vtbg3nslwcg,failed,not_found,,,,,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,2020-09-23 18:08:40.273000,2020-09-23 18:08:42.392000
yoz65vtbg3nslwcg,failed,not_found,20,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,4C8392C2E8203D9D9BEE3BECBF200E142C840F94,6245DC873D6F613C795D48663D65BD8A2266CAF6,A4E120350425BAD920307FFA74440F95D0172302,2020-09-23 18:08:42.392000,2020-09-23 18:08:46.226000
yoz65vtbg3nslwcg,failed,not_found,53,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,36EBA005CE1BBD9B164600A4666D9EA37082D838,E4240508EFC308D01665A07BD98B8564740D3376,2020-09-23 18:08:46.227000,2020-09-23 18:08:48.811000
yoz65vtbg3nslwcg,failed,not_found,78,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,7A3E534C033E3836BD5AF223B642853C502AB33A,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-09-23 18:08:48.812000,2020-09-23 18:08:50.027000
yoz65vtbg3nslwcg,failed,not_found,172,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,3FE39429CB7077BBB13D2774591A1B80EE493742,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2020-09-23 18:08:50.028000,2020-09-23 18:08:53.530000
yoz65vtbg3nslwcg,failed,not_found,304,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,E130296683B896A117CE5DA531A5645644178734,BEA635C89C057DB8E879572C6A2C188239CFAD68,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-09-23 18:08:53.531000,2020-09-23 18:08:57.751000
hkkocrlrns22ra2o,failed,not_found,7,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,79662BDFC6B8886690415335A9551F643CC043ED,A79F94117D73D4AFA4BCE340A3CB6E345C817594,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-09-23 18:08:40.297000,2020-09-23 18:08:48.015000
hkkocrlrns22ra2o,failed,not_found,97,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,97B7BA747B62A9962DEDCE404FF33106D4032F91,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-09-23 18:08:48.016000,2020-09-23 18:08:50.573000
hkkocrlrns22ra2o,failed,not_found,315,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,AD29C3DB166A5CB1E3F9CE9DABCCA4DCC09F7CD6,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-09-23 18:08:50.573000,2020-09-23 18:08:57.481000
hkkocrlrns22ra2o,failed,not_found,577,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,BE1E17C00A4BE0FF280CFE062D03F261061E2E63,2020-09-23 18:08:57.482000,2020-09-23 18:09:06.017000
hkkocrlrns22ra2o,failed,not_found,901,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,56927E61B51E6F363FB55498150A6DDFCF7077F2,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-09-23 18:09:06.018000,2020-09-23 18:09:17.469000
hkkocrlrns22ra2o,,,,,,,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-09-23 18:09:17.469000,
5sybmsi2cew4s5fv,failed,not_found,9,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,39157328C19734ACD46BC6CD247F5E673D9EE9C8,FF06E7A068A1CA66CE593DCE85E2477807C48302,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-09-23 18:08:40.833000,2020-09-23 18:08:44.349000
5sybmsi2cew4s5fv,failed,not_found,21,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,9F5068310818ED7C70B0BC4087AB55CB12CB4377,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-09-23 18:08:44.349000,2020-09-23 18:08:45.918000
5sybmsi2cew4s5fv,failed,not_found,47,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-09-23 18:08:45.918000,2020-09-23 18:08:48.384000
5sybmsi2cew4s5fv,failed,not_found,109,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,0AD3B16ADF3EED3E5962FA944CD501352E790814,069E732EC96774ED5609D4803D7B1130E338B0EB,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-09-23 18:08:48.384000,2020-09-23 18:08:50.700000
5sybmsi2cew4s5fv,failed,not_found,193,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,58E89A05564E6844FACC5D78A73EF593222561A2,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-09-23 18:08:50.701000,2020-09-23 18:08:54.166000
5sybmsi2cew4s5fv,failed,not_found,347,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,5B4D6B845AC3CC97EB3169D0C774469364322948,EA701E125642CEC0B29BBD389F75AF1801CE73FD,9A08E378EA3FA18183CB0522D7665550E1B42BB4,2020-09-23 18:08:54.166000,2020-09-23 18:08:58.945000
vyhkxgjxul2apx5j,failed,not_found,10,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,63C6AB74A5C288C2159DDC783BB00F88AB44427C,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-09-23 18:08:40.856000,2020-09-23 18:08:44.437000
vyhkxgjxul2apx5j,failed,not_found,31,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,7B7BE656C316EED555CE9CF68D44CB5014767881,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-09-23 18:08:44.438000,2020-09-23 18:08:46.983000
vyhkxgjxul2apx5j,failed,not_found,64,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,8A6F5A21493685B50F1B46A87A2099D6C410F237,20CD933EDC7260B19040475B24FD6B01B73E94BB,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-09-23 18:08:46.984000,2020-09-23 18:08:50.345000
vyhkxgjxul2apx5j,failed,not_found,178,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,8FA37B93397015B2BC5A525C908485260BE9F422,BC38744FD82618B37EE6A5A61BBCCE8788D55E3D,2020-09-23 18:08:50.346000,2020-09-23 18:08:53.278000
vyhkxgjxul2apx5j,failed,not_found,301,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,E5507444DAC04539B8DC624299616141B0DB64D5,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-09-23 18:08:53.279000,2020-09-23 18:08:57.275000
vyhkxgjxul2apx5j,failed,not_found,562,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,7997D73272295C1322F30FFD1F32D093E1E19795,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-09-23 18:08:57.276000,2020-09-23 18:09:06.341000
