addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mzpof65zlwrlkt4m,failed,not_found,,,,,65BCA5B95D3631771AF358CC73933F85B68DDFA4,2020-09-25 15:16:18.228000,2020-09-25 15:16:19.272000
mzpof65zlwrlkt4m,failed,not_found,15,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,D6ADA048980EB4314990D7F2BB40B848D605F985,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,65BBE89EF47A0440A72402C40645C9315ADD55F8,2020-09-25 15:16:19.272000,2020-09-25 15:16:29.010000
mzpof65zlwrlkt4m,failed,not_found,173,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,E96C071A67833C2C93D74F7C84C99148E15181F8,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-25 15:16:29.011000,2020-09-25 15:16:31.861000
mzpof65zlwrlkt4m,failed,not_found,448,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,DA9E02BB8080E473157052F70439B7886AA8569D,74AC10CA94E400BA4D69E397562597CA04FC5352,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-25 15:16:31.862000,2020-09-25 15:16:40.093000
mzpof65zlwrlkt4m,failed,not_found,789,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-25 15:16:40.094000,2020-09-25 15:16:46.467000
mzpof65zlwrlkt4m,failed,not_found,871,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,65B1E5658FDB9950F9822B90D76C30616898CCC8,2020-09-25 15:16:46.468000,2020-09-25 15:17:07.768000
mcl3vef7atwmnpp2,failed,not_found,,,,,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-09-25 15:16:18.231000,2020-09-25 15:16:19.108000
mcl3vef7atwmnpp2,failed,not_found,14,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,30D457317789E20449CBC12E02F5658FA23E0BEE,352E99ED39D249358B1F65E773E6244033D5F4F5,BD020D8EDB355C537199420AAF2649FA04536C9A,2020-09-25 15:16:19.109000,2020-09-25 15:16:21.921000
mcl3vef7atwmnpp2,failed,not_found,32,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,6940247E04C839D268543E7F62566A91E40567E3,BCF55F865EE6EF17E25EFEAF851BC429F190B85D,2020-09-25 15:16:21.922000,2020-09-25 15:16:26.221000
mcl3vef7atwmnpp2,failed,not_found,58,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-09-25 15:16:26.221000,2020-09-25 15:16:27.759000
mcl3vef7atwmnpp2,failed,not_found,137,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,2020-09-25 15:16:27.760000,2020-09-25 15:16:29.788000
mcl3vef7atwmnpp2,failed,not_found,232,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,3033FD18BBD658C5ECE926FB17D2269BFE337358,890480E14E634C8B4467C475E355A6FBF3D99CD5,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-25 15:16:29.788000,2020-09-25 15:16:33.663000
wubybrf5qgq6ocyb,failed,not_found,,,,,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-09-25 15:16:18.232000,2020-09-25 15:16:19.070000
wubybrf5qgq6ocyb,failed,not_found,13,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,31788AB4138BBC7B923094A20E925B42E555A7A6,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-25 15:16:19.070000,2020-09-25 15:16:21.492000
wubybrf5qgq6ocyb,failed,not_found,29,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-25 15:16:21.492000,2020-09-25 15:16:24.240000
