addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
adoxqrpathi5coq5,failed,not_found,,,,,C303038FDCC72805A160FF64E994333A49ECDA71,2020-09-23 11:46:40.530000,2020-09-23 11:46:42.170000
adoxqrpathi5coq5,failed,not_found,11,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,0085057C17BD2E1809E284825F06F94E72FB418C,774908E4A3018A9696BD02FE4F3F8A8724396D22,B665D5F9D3F41CC5AC3F97F306F7D59F90B03AAB,2020-09-23 11:46:42.171000,2020-09-23 11:46:44.362000
adoxqrpathi5coq5,failed,not_found,24,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,B65CC2B45CE9C934D1E1254736166D6AB64C2ABC,2020-09-23 11:46:44.362000,2020-09-23 11:46:47.655000
adoxqrpathi5coq5,failed,not_found,42,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B1289B91C190A6803C1ADA6E381C0843CE039D70,90C1BC10DF081A01D50E382D7271955E01FCF6C9,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,2020-09-23 11:46:47.656000,2020-09-23 11:46:49.244000
adoxqrpathi5coq5,failed,not_found,76,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,44354E35E9F7F97AF27686D03B0D591686E35394,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-09-23 11:46:49.245000,2020-09-23 11:46:51.415000
adoxqrpathi5coq5,failed,not_found,104,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,2020-09-23 11:46:51.416000,2020-09-23 11:46:53.580000
b6qu3jcxjmm7gyh3,failed,not_found,,,,,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-09-23 11:46:40.532000,2020-09-23 11:46:42.407000
b6qu3jcxjmm7gyh3,failed,not_found,13,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,708A968F3644F8A547156368FEA3DB664110E631,0B555940D37DC849728841C0B290074E1A1BDCA8,CD9549ED5A655BA47427A77835C55FF00EC1DA23,2020-09-23 11:46:42.407000,2020-09-23 11:46:44.397000
b6qu3jcxjmm7gyh3,failed,not_found,25,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,B00B6BA943600447CF72D58DB7A35B16754E43C8,2020-09-23 11:46:44.397000,2020-09-23 11:46:46.432000
b6qu3jcxjmm7gyh3,failed,not_found,41,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,327F5823438B8EC86EC33355C147D8455AB1C14B,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-09-23 11:46:46.432000,2020-09-23 11:46:48.289000
b6qu3jcxjmm7gyh3,failed,not_found,64,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,74AC10CA94E400BA4D69E397562597CA04FC5352,0516A1A5836825F58848D47B91F47CB593B58D54,B028707969D8ED84E6DEA597A884F78AAD471971,2020-09-23 11:46:48.290000,2020-09-23 11:46:50.580000
b6qu3jcxjmm7gyh3,failed,not_found,77,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,CD98A4B9F50D189177D4F8839FFA729B525DF121,2020-09-23 11:46:50.581000,2020-09-23 11:46:52.042000
e3cgx4oirvm3yzdo,failed,not_found,,,,,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-23 11:46:40.534000,2020-09-23 11:46:42.294000
e3cgx4oirvm3yzdo,failed,not_found,12,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-09-23 11:46:42.294000,2020-09-23 11:46:44.734000
e3cgx4oirvm3yzdo,failed,not_found,18,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,00C22D3BC1822EB8EA380AF04245337399E796E2,34DF8443F6ACD1A543AAA10A7621A389E31A4422,7584319D0E19DAE85621223E2A22F92123EAB815,2020-09-23 11:46:44.734000,2020-09-23 11:46:46.579000
e3cgx4oirvm3yzdo,failed,not_found,44,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,43E187B8C7361F47EA968ED5389435865D7F4FE7,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,75A931404453030821C547A4FAA9094A06C48C7A,2020-09-23 11:46:46.579000,2020-09-23 11:46:48.788000
e3cgx4oirvm3yzdo,failed,not_found,97,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,BC81590823DC5CE72AAB7DF24BFC4B111CDA0EED,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-09-23 11:46:48.788000,2020-09-23 11:46:55.333000
e3cgx4oirvm3yzdo,failed,not_found,197,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,09F64E00F34C88F604163F24D37BEAF9245702EA,0085057C17BD2E1809E284825F06F94E72FB418C,39A551CD188151147DC4D19523D06A09B5287C29,2020-09-23 11:46:55.334000,2020-09-23 11:47:00.356000
tl3zh55jrqebpae5,failed,not_found,8,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,34979DBD475FFED9CF6556E349DDEDEE69104345,E5CC91BAFE7CCD68003E873D32E38027638D49D7,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,2020-09-23 11:46:41.541000,2020-09-23 11:46:44.222000
tl3zh55jrqebpae5,failed,not_found,23,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,43E187B8C7361F47EA968ED5389435865D7F4FE7,722BA3958D6F4B9A7CE927001CE7FED8625A749E,22E975935BA77EA59A28EA1AA8387F906034FCBE,2020-09-23 11:46:44.222000,2020-09-23 11:46:46.502000
