addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,A1EC0D0861AF76DF5AADDC17AD18DDC8F4281FE2,2020-09-27 21:29:54.160000,2020-09-27 21:29:54.697000
axmzmgeshqxp3bvg,failed,not_found,,,,,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-09-27 21:29:54.163000,2020-09-27 21:29:54.647000
axmzmgeshqxp3bvg,failed,not_found,12,FC1E441E097BA36930AA2F615EFB325AF76D2595,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,A6C983C2F7EEADD55CE9169E540EBD95423FC260,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-09-27 21:29:54.648000,2020-09-27 21:29:55.659000
axmzmgeshqxp3bvg,failed,not_found,34,FC1E441E097BA36930AA2F615EFB325AF76D2595,CE001E45872376CB49EEF2A78519DA1E141172B4,883F49ECDF48809308C0E5409E5A264B94050140,72270EB58EDEBE727AA29E67417628DBCE889FAE,2020-09-27 21:29:55.659000,2020-09-27 21:29:56.556000
axmzmgeshqxp3bvg,failed,not_found,52,FC1E441E097BA36930AA2F615EFB325AF76D2595,ECD596275BBD4B19157001E84C5726DB44783DA5,9171E15EBF665768F8EFAE2271D47D922C4EED46,721F80504A717309A8EBA47729EB1E474A95A61F,2020-09-27 21:29:56.556000,2020-09-27 21:29:58.860000
axmzmgeshqxp3bvg,failed,not_found,112,FC1E441E097BA36930AA2F615EFB325AF76D2595,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,51AE5656C81CD417479253A6363A123A007A2233,2020-09-27 21:29:58.860000,2020-09-27 21:29:59.583000
axmzmgeshqxp3bvg,failed,not_found,143,FC1E441E097BA36930AA2F615EFB325AF76D2595,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,5F58E9417DF94A66529864FA1134635614958A44,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-27 21:29:59.584000,2020-09-27 21:30:00.743000
etrfld2cskxya3xj,failed,not_found,,,,,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-09-27 21:29:54.164000,2020-09-27 21:29:54.744000
etrfld2cskxya3xj,failed,not_found,14,FC1E441E097BA36930AA2F615EFB325AF76D2595,99774357E7FD1F113F242C469D1D399D444AA51A,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-09-27 21:29:54.745000,2020-09-27 21:29:55.531000
etrfld2cskxya3xj,failed,not_found,33,FC1E441E097BA36930AA2F615EFB325AF76D2595,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,081C9DF6A615A300B382C004DFE2CC37B561C9A0,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-09-27 21:29:55.531000,2020-09-27 21:29:56.245000
etrfld2cskxya3xj,failed,not_found,42,FC1E441E097BA36930AA2F615EFB325AF76D2595,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,DBCBB717595E8177601971C851198456EB4960DB,2020-09-27 21:29:56.246000,2020-09-27 21:29:57.192000
etrfld2cskxya3xj,failed,not_found,64,FC1E441E097BA36930AA2F615EFB325AF76D2595,96560F12D1FD54131C59A2352829C2750E5EB796,D1357EAA7FEDF7F6C4EB03E3A3C41D6A3E8F3C35,DB8D1454CE078844DDA447C8ACBEE440B267258D,2020-09-27 21:29:57.192000,2020-09-27 21:29:58.370000
etrfld2cskxya3xj,failed,not_found,96,FC1E441E097BA36930AA2F615EFB325AF76D2595,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,DBD915F96E467C1BFBC17E6B03688897FA25E449,2020-09-27 21:29:58.371000,2020-09-27 21:29:59.241000
uuwop4lqiymukeed,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,174D93DF6242BD4ABE2C09E6607892C3A3905675,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,CDAEBA458F6129776643751934076A51D851C348,2020-09-27 21:29:54.183000,2020-09-27 21:29:54.745000
uuwop4lqiymukeed,failed,not_found,15,FC1E441E097BA36930AA2F615EFB325AF76D2595,53412DCC555335B400DB72750ED0BE08D034D779,B568135C5E345BAFB080C11FDDF348E545A722E5,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,2020-09-27 21:29:54.745000,2020-09-27 21:29:55.530000
uuwop4lqiymukeed,failed,not_found,31,FC1E441E097BA36930AA2F615EFB325AF76D2595,B8F7B162963287D2199D075BBAB2C4FB941BB390,E0B3B10226F067A1B215178D19A19EF311E7FDC3,CDAAB6F5FAF38747A1DB583882846485BE1520D2,2020-09-27 21:29:55.531000,2020-09-27 21:29:56.654000
uuwop4lqiymukeed,failed,not_found,54,FC1E441E097BA36930AA2F615EFB325AF76D2595,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,782936C16BF876F5F59A1793ADB1C5B251DB65E7,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,2020-09-27 21:29:56.654000,2020-09-27 21:29:59.174000
uuwop4lqiymukeed,failed,not_found,118,FC1E441E097BA36930AA2F615EFB325AF76D2595,355140498339A8FEBBA1453E93A3FAE8F7973968,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-09-27 21:29:59.174000,2020-09-27 21:30:00.082000
uuwop4lqiymukeed,failed,not_found,151,FC1E441E097BA36930AA2F615EFB325AF76D2595,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,5C221379E5782E7697377E7DB48F72B2F649E9E4,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-09-27 21:30:00.083000,2020-09-27 21:30:02.344000
juybnutexki3xll4,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,E5112BD6D068483F705B58D25254CA81430BC444,2020-09-27 21:29:54.183000,2020-09-27 21:29:55.596000
juybnutexki3xll4,failed,not_found,17,FC1E441E097BA36930AA2F615EFB325AF76D2595,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-09-27 21:29:55.597000,2020-09-27 21:29:56.008000
juybnutexki3xll4,failed,not_found,35,FC1E441E097BA36930AA2F615EFB325AF76D2595,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,B1192B1BAD3AD0A15AFC89FEBB23ACC05930B4E3,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-27 21:29:56.008000,2020-09-27 21:29:57.295000
juybnutexki3xll4,failed,not_found,68,FC1E441E097BA36930AA2F615EFB325AF76D2595,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,C1B8C6887867CED2564454058F9082311FAF1AC7,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,2020-09-27 21:29:57.296000,2020-09-27 21:29:58.592000
juybnutexki3xll4,failed,not_found,105,FC1E441E097BA36930AA2F615EFB325AF76D2595,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,3D5D6178C44537E3692853B344385F6572A55767,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,2020-09-27 21:29:58.593000,2020-09-27 21:29:59.445000
juybnutexki3xll4,failed,not_found,133,FC1E441E097BA36930AA2F615EFB325AF76D2595,14F93E6C94D5732C212877D6A680AED747A5D2BC,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-09-27 21:29:59.445000,2020-09-27 21:30:00.246000
ljn7qarc6hnixjoa,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,2020-09-27 21:29:54.196000,2020-09-27 21:29:54.815000
ljn7qarc6hnixjoa,failed,not_found,16,FC1E441E097BA36930AA2F615EFB325AF76D2595,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-09-27 21:29:54.816000,2020-09-27 21:29:55.531000
ljn7qarc6hnixjoa,failed,not_found,32,FC1E441E097BA36930AA2F615EFB325AF76D2595,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,BF0FB582E37F738CD33C3651125F2772705BB8E8,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-27 21:29:55.531000,2020-09-27 21:29:56.336000
ljn7qarc6hnixjoa,failed,not_found,45,FC1E441E097BA36930AA2F615EFB325AF76D2595,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,4561FC085C3F3A7271FE960317F02DCD1E9C1188,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-27 21:29:56.337000,2020-09-27 21:29:57.703000
ljn7qarc6hnixjoa,failed,not_found,77,FC1E441E097BA36930AA2F615EFB325AF76D2595,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,C33B36DBD576D4DE141443D28122575DA159D1B3,525D5386F858580E93B88D21727869555DFC654C,2020-09-27 21:29:57.703000,2020-09-27 21:29:59.417000
ljn7qarc6hnixjoa,failed,not_found,128,FC1E441E097BA36930AA2F615EFB325AF76D2595,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,2020-09-27 21:29:59.417000,2020-09-27 21:30:01.211000
iyopwsdgguazmmbu,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,2020-09-27 21:29:54.197000,2020-09-27 21:29:55.283000
iyopwsdgguazmmbu,failed,not_found,18,FC1E441E097BA36930AA2F615EFB325AF76D2595,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,02928855BFAD787F8B363F21860D1E7D156E0655,2020-09-27 21:29:55.284000,2020-09-27 21:29:56.009000
iyopwsdgguazmmbu,failed,not_found,36,FC1E441E097BA36930AA2F615EFB325AF76D2595,D777D31F95081D0F7223AAD5F8A74977D524145D,01FE2137C42E4802507A1FD97B0158116FD78A8C,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,2020-09-27 21:29:56.009000,2020-09-27 21:29:56.579000
iyopwsdgguazmmbu,failed,not_found,159,FC1E441E097BA36930AA2F615EFB325AF76D2595,1079E628FC6B0025656AC024F2D9975C441498CD,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,029E107A59D2B4FEBD06A6115167BD6D048D9C0A,2020-09-27 21:29:56.580000,2020-09-27 21:30:01.951000
iyopwsdgguazmmbu,failed,not_found,217,FC1E441E097BA36930AA2F615EFB325AF76D2595,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,071ACB713A9558A4B5750520B0A738C66033E0B1,DE81E82F60AFCA34FB5F94D78F590FEEBB435CDC,2020-09-27 21:30:01.951000,2020-09-27 21:30:03.086000
