addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aie3k7ajqrfrskvi,failed,not_found,,,,,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-09-25 01:11:23.334000,2020-09-25 01:11:24.786000
aie3k7ajqrfrskvi,failed,not_found,10,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,E3E75603998661EA67C6767493FC606830DDC345,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-25 01:11:24.787000,2020-09-25 01:11:27.315000
aie3k7ajqrfrskvi,failed,not_found,21,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,CBD00958A3B897774E333D75C24E6A75F5220DCC,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-09-25 01:11:27.316000,2020-09-25 01:11:29.651000
aie3k7ajqrfrskvi,failed,not_found,34,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0085057C17BD2E1809E284825F06F94E72FB418C,CB21756D213C09812ED2B03DC111CDE937387F9D,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-09-25 01:11:29.651000,2020-09-25 01:11:32.946000
aie3k7ajqrfrskvi,failed,not_found,66,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-09-25 01:11:32.947000,2020-09-25 01:11:35.471000
aie3k7ajqrfrskvi,failed,not_found,84,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,3076FB1CCEB8341322019AD26F69BFC0AA845334,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-25 01:11:35.472000,2020-09-25 01:11:38.804000
kjwmvgvsph5n44yv,failed,not_found,,,,,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-25 01:11:23.337000,2020-09-25 01:11:25.701000
kjwmvgvsph5n44yv,failed,not_found,7,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,836460C721577873AD1FF8AB000112A9360EB3A0,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-25 01:11:25.702000,2020-09-25 01:11:26.693000
kjwmvgvsph5n44yv,failed,not_found,18,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-25 01:11:26.694000,2020-09-25 01:11:36.206000
kjwmvgvsph5n44yv,failed,not_found,95,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,FB9D9128C8F3360FDF0507754C125980654E9E17,E7882187F6FA695450719FD3738D640FBDFF5D48,93FFDC0C36C316208AC6291DE754D733B4D88A13,2020-09-25 01:11:36.207000,2020-09-25 01:11:39.176000
kjwmvgvsph5n44yv,failed,not_found,259,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,5F58E9417DF94A66529864FA1134635614958A44,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-25 01:11:39.176000,2020-09-25 01:11:51.821000
kjwmvgvsph5n44yv,failed,not_found,307,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2F26D43258285FEB39E4320888DFAFA8A0D20E11,66C102FA5DDF48C9EEEB048C1630933B66C50ECC,94025AB7BA718179205F72A939A4AACB497B6EE6,2020-09-25 01:11:51.822000,2020-09-25 01:11:54.114000
dnse4g26n4uzbg7r,failed,not_found,,,,,9A75CC005CA0D92FFD3F96003B2524C20B053E28,2020-09-25 01:11:23.830000,2020-09-25 01:11:25.358000
dnse4g26n4uzbg7r,failed,not_found,13,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-25 01:11:25.361000,2020-09-25 01:11:27.362000
dnse4g26n4uzbg7r,failed,not_found,22,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,BF0FB582E37F738CD33C3651125F2772705BB8E8,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,C69D24F9353E16D85E82B4A9E4571DFAF6DCF531,2020-09-25 01:11:27.362000,2020-09-25 01:11:30.309000
dnse4g26n4uzbg7r,failed,not_found,31,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,24D0491A2ADAAB52C17625FBC926D84477AEA322,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,C699F40B3344D34D3C596791A7EBC67E41C62A0B,2020-09-25 01:11:30.310000,2020-09-25 01:11:31.454000
