addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
frdg6eda3k6xe57x,failed,not_found,6,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,875F74A3DC14737BECA06F8B500022154D1A29D1,6A99A07DEA45E142E3308AF1C9FFF792B8F4522F,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-09-27 03:01:53.265000,2020-09-27 03:01:53.662000
frdg6eda3k6xe57x,failed,not_found,10,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,70F09E981D6D4A34A35F248F0C873CBA356A0612,5F58E9417DF94A66529864FA1134635614958A44,EBC5539131FEEA004C41986C0BD03B5C85BBEBD5,2020-09-27 03:01:53.662000,2020-09-27 03:01:55.424000
frdg6eda3k6xe57x,failed,not_found,22,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F48B7D5C2EF3976A7287D06C5BB7B3DFD146CD0F,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,EBC2FE67491F1A08643900B6475BB70897AD42E3,2020-09-27 03:01:55.424000,2020-09-27 03:01:56.200000
frdg6eda3k6xe57x,failed,not_found,31,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-27 03:01:56.201000,2020-09-27 03:01:57.146000
frdg6eda3k6xe57x,failed,not_found,42,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,51C367582993D68F8215610B85A99902C945324B,2020-09-27 03:01:57.147000,2020-09-27 03:01:57.727000
frdg6eda3k6xe57x,failed,not_found,52,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-09-27 03:01:57.728000,2020-09-27 03:01:58.814000
nfayu7flkj5562iw,failed,not_found,,,,,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-27 03:01:53.266000,2020-09-27 03:01:53.647000
nfayu7flkj5562iw,failed,not_found,9,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,06B308F54B4A779D74B30536964182A09C08AB8F,3CBC541F2A763ADD7BF742919229251E2C065E4E,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2020-09-27 03:01:53.647000,2020-09-27 03:01:54.718000
nfayu7flkj5562iw,failed,not_found,15,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,5F58E9417DF94A66529864FA1134635614958A44,1034775A01EA629979D0A601EC85FDF2F584CC45,2020-09-27 03:01:54.719000,2020-09-27 03:01:55.444000
nfayu7flkj5562iw,failed,not_found,23,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,CD6E8C548704F4CE544CD71365D46F110518FBED,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-09-27 03:01:55.445000,2020-09-27 03:01:56.726000
nfayu7flkj5562iw,failed,not_found,33,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,216D8778B43123805F3FE3D7157223F34EF74A40,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-09-27 03:01:56.726000,2020-09-27 03:01:57.159000
