addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,5,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-10-15 02:09:28.278000,2020-10-15 02:09:28.669000
qvifai7ornozfvqv,failed,not_found,8,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,12CF6DB4DAE106206D6C6B09988E865C0509843B,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-10-15 02:09:29.429000,2020-10-15 02:09:29.677000
qvifai7ornozfvqv,failed,not_found,14,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,11F096DE2199E8812FFC6B9FA2E5B1C474399EFD,AE17FAAF8F302A506AF2167666EC62882804403F,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-10-15 02:09:29.678000,2020-10-15 02:09:30.529000
qvifai7ornozfvqv,failed,not_found,26,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,57FC927F1CDADEC93380E247EE949A3787A0DB7E,005079A42356183CEA5A3ADD239303F44F12E7EA,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-10-15 02:09:30.530000,2020-10-15 02:09:30.952000
qvifai7ornozfvqv,failed,not_found,33,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,EAA823552F959DFD038E9AC8FA89345A738B6C00,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-10-15 02:09:30.953000,2020-10-15 02:09:31.516000
qvifai7ornozfvqv,failed,not_found,48,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D779CB52D412F0DCAA296C9539C4ED03E2DF21A5,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,2020-10-15 02:09:31.516000,2020-10-15 02:09:32.452000
qvifai7ornozfvqv,failed,not_found,69,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F8DE8132E599A194E20DDB738AF64A7200CD5949,25B694EA95F825F156C5DAE5607B3375E86C0C4E,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-10-15 02:09:32.453000,2020-10-15 02:09:33.097000
ra46omnb5whjbbqt,failed,not_found,662,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,746B3C4BADCCA09003DD091AF028560A61E0A48E,C001C72093A7DB3F067088BC9EA7CFADAA8AADD2,56B310D18861A5F2A57D73269B6C11EDFA4EED1A,2020-10-15 02:09:29.434000,2020-10-15 02:09:40.835000
ra46omnb5whjbbqt,failed,not_found,728,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-10-15 02:09:40.835000,2020-10-15 02:09:41.736000
ra46omnb5whjbbqt,failed,not_found,814,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,EE0E32C1EE02B1C03C6D43DAFA664EFD2C15E202,56B8E1E855EAD17D7CA92AEE8EA3182CFA8C3512,2020-10-15 02:09:41.737000,2020-10-15 02:09:42.765000
