addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-08-27 03:26:19.609000,2020-08-27 03:26:19.968000
fnrcijdnntfssdcq,failed,not_found,7,24F97F98C45E4754655BE66799049763DAEE99CE,74AC10CA94E400BA4D69E397562597CA04FC5352,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-08-27 03:26:20.835000,2020-08-27 03:26:21.147000
fnrcijdnntfssdcq,failed,not_found,11,24F97F98C45E4754655BE66799049763DAEE99CE,03910F285A33F365838EC66EF2C2EF754D046760,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,EE3DDF00C1ADC567F333B9BA819C8F252A32933C,2020-08-27 03:26:21.148000,2020-08-27 03:26:21.658000
fnrcijdnntfssdcq,failed,not_found,15,24F97F98C45E4754655BE66799049763DAEE99CE,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,906933A309F15D7CF379127078A6791DF9B0C763,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-08-27 03:26:21.659000,2020-08-27 03:26:22.148000
fnrcijdnntfssdcq,failed,not_found,21,24F97F98C45E4754655BE66799049763DAEE99CE,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,E3F0C0256ED330F70347B9E71CE1EC54130C8C15,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-08-27 03:26:22.148000,2020-08-27 03:26:23.148000
fnrcijdnntfssdcq,failed,not_found,36,24F97F98C45E4754655BE66799049763DAEE99CE,E11FC7C83F417808A4CDD84A5ABFC112844C477A,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,EE3AC155F03CDA6BDD8877179A91F3CEEB0FDE05,2020-08-27 03:26:23.150000,2020-08-27 03:26:23.883000
fnrcijdnntfssdcq,failed,not_found,43,24F97F98C45E4754655BE66799049763DAEE99CE,A6C983C2F7EEADD55CE9169E540EBD95423FC260,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-08-27 03:26:23.885000,2020-08-27 03:26:24.577000
ulnihjn7cvrnohig,failed,not_found,8,24F97F98C45E4754655BE66799049763DAEE99CE,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,7A7388DC59677C5E0915F7C3AFD3557834339CF1,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-08-27 03:26:20.841000,2020-08-27 03:26:21.594000
ulnihjn7cvrnohig,failed,not_found,13,24F97F98C45E4754655BE66799049763DAEE99CE,6D72E970EB5218702C854BE250EC0663CC14D9BD,893BAE43EAC1507C5FBD046C325343D58FC04588,AF1F15819AC766D6508A2B05DA989E99AB511F9F,2020-08-27 03:26:21.595000,2020-08-27 03:26:22.343000
ulnihjn7cvrnohig,failed,not_found,22,24F97F98C45E4754655BE66799049763DAEE99CE,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-08-27 03:26:22.344000,2020-08-27 03:26:22.944000
ulnihjn7cvrnohig,failed,not_found,32,24F97F98C45E4754655BE66799049763DAEE99CE,44BD70C13DAA7513D6F47773804178B009F21ED5,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-08-27 03:26:22.945000,2020-08-27 03:26:23.437000
ulnihjn7cvrnohig,failed,not_found,40,24F97F98C45E4754655BE66799049763DAEE99CE,3BAACE149DB31574B327BF835B594B707D12CD58,06BBEAA6F73759A1795EB461D39D2AA168F305D1,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-08-27 03:26:23.437000,2020-08-27 03:26:24.209000
ulnihjn7cvrnohig,failed,not_found,143,24F97F98C45E4754655BE66799049763DAEE99CE,372A38794527887333B52ED1D707609D808C0659,005079A42356183CEA5A3ADD239303F44F12E7EA,AF2E60DEEA9971F6956A46CE0B6BC94EF558240E,2020-08-27 03:26:24.210000,2020-08-27 03:26:29.296000
