addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rx6lb4q7wjtrevk2,failed,not_found,,,,,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,2020-09-24 23:27:49.603000,2020-09-24 23:27:50.115000
rx6lb4q7wjtrevk2,failed,not_found,,,,,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-09-24 23:27:50.115000,2020-09-24 23:27:50.505000
rx6lb4q7wjtrevk2,failed,not_found,7,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,A2C6C931D8627C6605288970889DDB88C7BA2142,980B28A19B0A66948035A3FE143E5CF613C84122,235D3444236ABC28F412E93814F6B783200D4630,2020-09-24 23:27:50.506000,2020-09-24 23:27:51.081000
rx6lb4q7wjtrevk2,failed,not_found,13,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,71C924A772F69451FE97FE5A9025DEDDEF3DB664,029E107A59D2B4FEBD06A6115167BD6D048D9C0A,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-09-24 23:27:51.081000,2020-09-24 23:27:53.486000
rx6lb4q7wjtrevk2,failed,not_found,32,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,DE81E82F60AFCA34FB5F94D78F590FEEBB435CDC,2020-09-24 23:27:53.487000,2020-09-24 23:27:54.417000
rx6lb4q7wjtrevk2,failed,not_found,41,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,7674C383F7F551E065E3E95BBCFC067157546A17,47C362713928A711FC105AF54993576E41CB1B7F,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-09-24 23:27:54.417000,2020-09-24 23:27:56.576000
6l6x7gzxrawntltm,failed,not_found,,,,,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-09-24 23:27:49.604000,2020-09-24 23:27:50.178000
6l6x7gzxrawntltm,failed,not_found,8,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,7D3307C578AD1B1D818D74E38635BDACB390A845,2020-09-24 23:27:50.178000,2020-09-24 23:27:51.401000
6l6x7gzxrawntltm,failed,not_found,14,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-24 23:27:51.402000,2020-09-24 23:27:52.340000
6l6x7gzxrawntltm,failed,not_found,22,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,CACD9D63B759B35555D8C965A3E01071E9DFB44C,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-24 23:27:52.340000,2020-09-24 23:27:53.468000
6l6x7gzxrawntltm,failed,not_found,31,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-09-24 23:27:53.468000,2020-09-24 23:27:55.894000
6l6x7gzxrawntltm,failed,not_found,55,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-24 23:27:55.895000,2020-09-24 23:27:56.747000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,9,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,970F0966DAA7EBDEE44E3772045527A6854E997B,B728832F0AB11E5450EC320230E2B7D33EC08F49,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-24 23:27:50.675000,2020-09-24 23:27:52.248000
n5l4zlwujnluhfpy,failed,not_found,10,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2FC9C98197456811E1B81C88848C722AF250582C,38E48C9509E18F405749859EEF299EBC1B829602,780D50DCCD7F3C831E5E750F41866497C1263F76,2020-09-24 23:27:50.685000,2020-09-24 23:27:51.534000
