addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pxsx6yn6cgwyvitk,failed,not_found,8,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,B61701A8E063B865643FB98574CA2B0EA976A97A,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-06 10:09:02.442000,2020-09-06 10:09:03.372000
pxsx6yn6cgwyvitk,failed,not_found,11,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-06 10:09:03.373000,2020-09-06 10:09:04.220000
pxsx6yn6cgwyvitk,failed,not_found,501,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,5A4D5C076B2339FD7A6CA3A39FF3EB4793B00CC8,2020-09-06 10:09:04.221000,2020-09-06 10:09:18.128000
pxsx6yn6cgwyvitk,failed,not_found,854,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,59CF9A030CC61A4432564738F46E30DB06893494,964400BD72F85E4EF3541DD8578E9131EA628DD8,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-06 10:09:18.128000,2020-09-06 10:09:22.822000
pxsx6yn6cgwyvitk,failed,not_found,908,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,1FDA0EC4053C0B9D0DD6640EFF3174747A0EED9D,1FC89C159EA0F96D52D8A7092BF938C509DB6984,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-09-06 10:09:22.822000,2020-09-06 10:09:24.164000
pxsx6yn6cgwyvitk,failed,not_found,1003,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,573154D843241AC9EED6E8F0E1F13056024E09BE,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-06 10:09:24.164000,2020-09-06 10:09:25.545000
nrx22s2qkegcoxgl,failed,not_found,9,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,8B6B10A0AED89408E509D4422EC926C89C7933D0,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-09-06 10:09:02.445000,2020-09-06 10:09:02.908000
nrx22s2qkegcoxgl,failed,not_found,10,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-06 10:09:02.908000,2020-09-06 10:09:04.581000
nrx22s2qkegcoxgl,failed,not_found,32,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-09-06 10:09:04.581000,2020-09-06 10:09:05.681000
nrx22s2qkegcoxgl,failed,not_found,53,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,C6CCBFCAECDD9B23294D393DC98AB3CB48863E2F,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-06 10:09:05.681000,2020-09-06 10:09:06.285000
