addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wftmvjy4ltwgg4zq,failed,not_found,,,,,9FB2A07867929EA404667247AEE9656F3DF72447,2020-09-25 11:43:08.706000,2020-09-25 11:43:09.337000
wftmvjy4ltwgg4zq,failed,not_found,10,7A3E534C033E3836BD5AF223B642853C502AB33A,07226079499C8C6538A37A15EA1BBD35357AC63A,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-09-25 11:43:09.338000,2020-09-25 11:43:11.078000
wftmvjy4ltwgg4zq,failed,not_found,26,7A3E534C033E3836BD5AF223B642853C502AB33A,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,9FA8A16163FB6BDF228E45E329B0E5ACEDBD8309,2020-09-25 11:43:11.079000,2020-09-25 11:43:12.070000
wftmvjy4ltwgg4zq,failed,not_found,34,7A3E534C033E3836BD5AF223B642853C502AB33A,D983EC97264C0FB1C979C84ACD91C70273C41272,071ACB713A9558A4B5750520B0A738C66033E0B1,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-09-25 11:43:12.070000,2020-09-25 11:43:13.614000
wftmvjy4ltwgg4zq,failed,not_found,56,7A3E534C033E3836BD5AF223B642853C502AB33A,FCC70D3F500C2EA62004137B0137201A93A2B57E,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2020-09-25 11:43:13.615000,2020-09-25 11:43:15.604000
wftmvjy4ltwgg4zq,failed,not_found,87,7A3E534C033E3836BD5AF223B642853C502AB33A,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-09-25 11:43:15.605000,2020-09-25 11:43:17.283000
qfmsilfieimzrnfy,failed,not_found,,,,,9A783CAA9DABA178D9864471E9287045CBFDC726,2020-09-25 11:43:08.717000,2020-09-25 11:43:09.052000
qfmsilfieimzrnfy,failed,not_found,8,7A3E534C033E3836BD5AF223B642853C502AB33A,B04EA2B400D9679E72284E12FB81E68756670A3A,E36536404200A74930DB165858BD5BB554D2BEA2,9A75CC005CA0D92FFD3F96003B2524C20B053E28,2020-09-25 11:43:09.053000,2020-09-25 11:43:10.162000
qfmsilfieimzrnfy,failed,not_found,11,7A3E534C033E3836BD5AF223B642853C502AB33A,7185B69E3267E71D0E4CBE30209677205DEA5E67,6222334659111D99DE9D26970ACC4022B290DFD0,DC4645C2288E58799F4B8F6AC04B58F47DB8A43D,2020-09-25 11:43:10.162000,2020-09-25 11:43:10.873000
qfmsilfieimzrnfy,failed,not_found,19,7A3E534C033E3836BD5AF223B642853C502AB33A,36EBA005CE1BBD9B164600A4666D9EA37082D838,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,9A7E266811321BF39532F423121DD290287A42E1,2020-09-25 11:43:10.874000,2020-09-25 11:43:13.031000
qfmsilfieimzrnfy,failed,not_found,40,7A3E534C033E3836BD5AF223B642853C502AB33A,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-09-25 11:43:13.031000,2020-09-25 11:43:13.544000
qfmsilfieimzrnfy,failed,not_found,55,7A3E534C033E3836BD5AF223B642853C502AB33A,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,93FE7CA1B4E64B0E9B8E73B8C3D31F0DE67B9635,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2020-09-25 11:43:13.545000,2020-09-25 11:43:15.162000
buw6wtn5rtqg7uxc,failed,not_found,,,,,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-09-25 11:43:08.718000,2020-09-25 11:43:09.213000
buw6wtn5rtqg7uxc,failed,not_found,9,7A3E534C033E3836BD5AF223B642853C502AB33A,6A7551EEE18F78A9813096E82BF84F740D32B911,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-09-25 11:43:09.214000,2020-09-25 11:43:11.072000
buw6wtn5rtqg7uxc,failed,not_found,17,7A3E534C033E3836BD5AF223B642853C502AB33A,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,06B308F54B4A779D74B30536964182A09C08AB8F,239A2E0F09B8FEA551727486519040598A022778,2020-09-25 11:43:11.072000,2020-09-25 11:43:11.814000
buw6wtn5rtqg7uxc,failed,not_found,31,7A3E534C033E3836BD5AF223B642853C502AB33A,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,3BB035514F8246AC367B5370F4FE120BB11D8C6D,23A022058948867659E69A5282AC4E367B2ACFBD,2020-09-25 11:43:11.814000,2020-09-25 11:43:13.088000
buw6wtn5rtqg7uxc,failed,not_found,50,7A3E534C033E3836BD5AF223B642853C502AB33A,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,506763994792208999529D03C016774C814386A8,8B5A19B1596DAD4C89E025BE2CBA3424AE943693,2020-09-25 11:43:13.088000,2020-09-25 11:43:14.222000
buw6wtn5rtqg7uxc,failed,not_found,65,7A3E534C033E3836BD5AF223B642853C502AB33A,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,8B6B10A0AED89408E509D4422EC926C89C7933D0,2020-09-25 11:43:14.223000,2020-09-25 11:43:16.364000
ra6jmxipqrq6ds75,failed,not_found,7,7A3E534C033E3836BD5AF223B642853C502AB33A,86CDD0D92AB972538416A382D99666736CDDF141,656347EBA74F6320B85192EE22F805CF50098711,5DC40F5357EDF4809A9010828172072C95A73514,2020-09-25 11:43:08.720000,2020-09-25 11:43:10.225000
ra6jmxipqrq6ds75,failed,not_found,16,7A3E534C033E3836BD5AF223B642853C502AB33A,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,BE9B12FAAB7429842D643E2308390ECD8961E0A1,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2020-09-25 11:43:10.226000,2020-09-25 11:43:11.205000
ra6jmxipqrq6ds75,failed,not_found,27,7A3E534C033E3836BD5AF223B642853C502AB33A,F15A2A08BF91017DCFB6042171635661E13A8256,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5DC945CE8FB2A37E6E2795ECD2709BB21F8714B0,2020-09-25 11:43:11.205000,2020-09-25 11:43:12.272000
ra6jmxipqrq6ds75,failed,not_found,37,7A3E534C033E3836BD5AF223B642853C502AB33A,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,74AC10CA94E400BA4D69E397562597CA04FC5352,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-25 11:43:12.273000,2020-09-25 11:43:13.490000
ra6jmxipqrq6ds75,failed,not_found,53,7A3E534C033E3836BD5AF223B642853C502AB33A,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,F01AAA640FF4EA025DB8449BD61C055273B4A328,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-09-25 11:43:13.490000,2020-09-25 11:43:14.923000
ra6jmxipqrq6ds75,failed,not_found,79,7A3E534C033E3836BD5AF223B642853C502AB33A,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-25 11:43:14.924000,2020-09-25 11:43:16.044000
hpcbyua4vnayoknv,failed,not_found,12,7A3E534C033E3836BD5AF223B642853C502AB33A,288C100FFA656938C23F32207CAF0DA932ECD247,708A968F3644F8A547156368FEA3DB664110E631,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-09-25 11:43:09.729000,2020-09-25 11:43:10.698000
hpcbyua4vnayoknv,failed,not_found,18,7A3E534C033E3836BD5AF223B642853C502AB33A,81E18725397D620DA548ABBE24D9CD263DEF2FDC,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,36414078C521BA19168260F6DF23C97995976289,2020-09-25 11:43:10.699000,2020-09-25 11:43:11.869000
hpcbyua4vnayoknv,failed,not_found,32,7A3E534C033E3836BD5AF223B642853C502AB33A,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-09-25 11:43:11.869000,2020-09-25 11:43:14.675000
hpcbyua4vnayoknv,failed,not_found,73,7A3E534C033E3836BD5AF223B642853C502AB33A,58BC63142C881F88D08E071DEB63DBA09DE62141,C5BF27560E4B007365FBA96D32F9E74614218C8E,6EEF8446BF9D43DA7F7D8505BDFC49BBE64BF822,2020-09-25 11:43:14.676000,2020-09-25 11:43:15.913000
hpcbyua4vnayoknv,failed,not_found,101,7A3E534C033E3836BD5AF223B642853C502AB33A,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,2020-09-25 11:43:15.914000,2020-09-25 11:43:17.112000
hpcbyua4vnayoknv,failed,not_found,120,7A3E534C033E3836BD5AF223B642853C502AB33A,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,C3D92B0696196558E784EF7252A5370192720BE5,6ED3BE22B2261258017B3F0584706265985D7AE9,2020-09-25 11:43:17.113000,2020-09-25 11:43:18.156000
aoo7yb7e44jxsssm,failed,not_found,13,7A3E534C033E3836BD5AF223B642853C502AB33A,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,1E9B32A00C594B032597D8B6A1DF79B734531530,2020-09-25 11:43:09.738000,2020-09-25 11:43:15.082000
