addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,5,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,39A551CD188151147DC4D19523D06A09B5287C29,2020-10-13 21:59:34.811000,2020-10-13 21:59:35.547000
3wjnzkjuqkwsln2m,failed,not_found,6,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,08F4692B60862640F688B86826B66F30DEA7AB73,31243ACD67789C4E5F9C1A8BB8E471DCD7D50E78,2020-10-13 21:59:35.398000,2020-10-13 21:59:35.765000
3wjnzkjuqkwsln2m,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,65888719E2F619E6198F1045A93AF0176C05354D,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,2020-10-13 21:59:35.765000,2020-10-13 21:59:37.334000
3wjnzkjuqkwsln2m,failed,not_found,18,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B4A96C0852DD0841579D33E09A98D641EACCD73E,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,2020-10-13 21:59:37.335000,2020-10-13 21:59:38.686000
3wjnzkjuqkwsln2m,failed,not_found,27,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,24B1DF80768332990BA8F1230BA41D95D82D52BD,370969A8F5BB965976FFB727F19C2246E838B394,3120822ACB11E4C56B2E5EA0063586735F327837,2020-10-13 21:59:38.686000,2020-10-13 21:59:39.518000
3wjnzkjuqkwsln2m,failed,not_found,36,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3F1581559522B27BD1342F2A3A0022F273FA93D6,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-10-13 21:59:39.519000,2020-10-13 21:59:40.805000
3wjnzkjuqkwsln2m,failed,not_found,49,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1FDF4D0660A7497222C3BA24FEEA316244093CD7,71539D1911ECB826069A4D156771AC4F9F4632A7,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-10-13 21:59:40.807000,2020-10-13 21:59:41.442000
qr4q7qsawccehahy,failed,not_found,,,,,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-10-13 21:59:35.399000,2020-10-13 21:59:36.155000
qr4q7qsawccehahy,failed,not_found,116,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,746B3C4BADCCA09003DD091AF028560A61E0A48E,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,C89A46A1BF4E06967361921D008451585A4F6433,2020-10-13 21:59:36.156000,2020-10-13 21:59:48.339000
qr4q7qsawccehahy,failed,not_found,131,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,489606DA64FD4B68A76C49386298695E6C30B5E2,0298F5D2EBBBFCCB17FEF58C2231B4A656A528E5,C8AB1B2AF0CBAAE3611A814B4C7D38DCE0CBFEB4,2020-10-13 21:59:48.340000,2020-10-13 21:59:49.480000
