addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z5z5au6lqv2pmvzu,failed,not_found,8,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,734B4B3C85989946A7AF65BF8AEADCE6C5A7CE70,304B631B1BC51705DAE7BAF566487AFE25807380,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-08-27 05:54:04.637000,2020-08-27 05:54:04.969000
z5z5au6lqv2pmvzu,failed,not_found,12,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,0D99F89BBB92BF5557F8D3F895DB218A72871089,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-08-27 05:54:04.970000,2020-08-27 05:54:05.578000
z5z5au6lqv2pmvzu,failed,not_found,11,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,230A8B2A8BA861210D9B4BA97745AEC217A94207,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,8992338A03DF92C5318B992439E7BF959C96D6F6,2020-08-27 05:54:05.579000,2020-08-27 05:54:06.166000
z5z5au6lqv2pmvzu,failed,not_found,23,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,005079A42356183CEA5A3ADD239303F44F12E7EA,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,7F06D18926EF6A71031C3A92F3C6BA682F3F619F,2020-08-27 05:54:06.167000,2020-08-27 05:54:06.866000
z5z5au6lqv2pmvzu,failed,not_found,33,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,D7829A21726220AF77401BE5B2B132963A0BE82B,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-08-27 05:54:06.866000,2020-08-27 05:54:07.905000
z5z5au6lqv2pmvzu,failed,not_found,51,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,7F04E089C6BED83E04FB2AE196BDE34B808094F5,2020-08-27 05:54:07.906000,2020-08-27 05:54:08.772000
ytwtew5qgqk3ild5,failed,not_found,,,,,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-08-27 05:54:04.637000,2020-08-27 05:54:05.123000
ytwtew5qgqk3ild5,failed,not_found,13,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,1FC89C159EA0F96D52D8A7092BF938C509DB6984,6E4B5DBF0EE117085C50A8F0E07488A1EB30B562,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-08-27 05:54:05.124000,2020-08-27 05:54:05.893000
ytwtew5qgqk3ild5,failed,not_found,19,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,0D99F89BBB92BF5557F8D3F895DB218A72871089,239A2E0F09B8FEA551727486519040598A022778,900777F6E1307328D5C39826356925FDECB0790B,2020-08-27 05:54:05.893000,2020-08-27 05:54:06.481000
ytwtew5qgqk3ild5,failed,not_found,25,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,D80EA21626BFAE8044E4037FE765252E157E3586,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-08-27 05:54:06.483000,2020-08-27 05:54:07.188000
